Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+S/IB,134,0,0
Slowking Cf+S/Sc,172,47,0
Slowking (Galarian) H+S/SB,528,11,8
Slowking (Shadow) Cf+S/Sc,134,0,0
Sneasler SC+CC/AA,316,39,0
Sneasler (Shadow) SC+CC/AA,647,1,42
Snorlax L+BS/SP,584,2,24
Snorlax (Shadow) L+BS/SP,465,28,0
Steelix DT+BkS/Cr,647,2,42
Steelix (Shadow) DT+BkS/Cr,580,2,23
Stonjourner RTh+RS/St,573,1,21
Stoutland SdA+WC/Cr,788,1,82
Swampert MS+HC/Eq,845,1,98
Swampert (Shadow) MS+HC/Eq,795,1,84
Sylveon FW+M/SB,845,1,98
Tangrowth VW+PW/RS,873,4,106
Tangrowth (Shadow) VW+PW/RS,845,12,98
Tauros (Aqua) DK+AJ/TBl,834,1,95
Tauros (Blaze) DK+TBl/FmC,402,13,0
Tauros (Combat) DK+CC/TBl,827,1,93
Tentacruel PJ+Sc/Bl,658,2,45
Tentacruel (Shadow) PJ+Sc/Bl,679,1,51
Throh LK+BS/BkB,704,19,58
Throh (Shadow) LK+BS/BkB,700,10,57
Toedscruel MS+EP/SeB,845,1,98
Togekiss Pk+DG/AuS,348,12,0
Torterra MSl+FP/SE,605,4,30
Torterra (Shadow) MSl+FP/ST,580,1,23
Tsareena ML+TAx/GK,880,3,108
Typhlosion I+BB/TP,154,20,0
Typhlosion (Hisuian) H+SB/FiP,251,30,0
Typhlosion (Shadow) I+BB/TP,148,2,0
Tyranitar DB+BrS/SE,181,21,0
Tyranitar (Shadow) DB+BrS/SE,186,12,0
Tyrantrum DT+RT/Cr,462,11,0
Tyrantrum (Shadow) DT+MeB/RT,580,1,23
Umbreon Sn+FoP/LR,739,2,68
Ursaluna Tk+Sw/HH,573,1,21
Ursaluna (Shadow) Tk+Sw/HH,573,1,21
Ursaring SC+CC/TBl,690,1,54
Ursaring (Shadow) SC+CC/TBl,640,21,40
Vanilluxe A+Bl/SiB,644,1,41
Vaporeon WG+AT/LR,788,1,82
Venusaur VW+FP/Sl,672,4,49
Venusaur (Shadow) VW+FP/Sl,640,30,40
Vikavolt VS+XS/Fl,711,30,60
Vikavolt (Shadow) VS+D/XS,739,3,68
Volcarona FS+Ov/BBu,129,29,0
Walrein PS+ISp/Eq,598,1,28
Walrein (Shadow) PS+ISp/Eq,348,21,0
Weavile Sn+Av/FB,802,21,86
Weavile (Shadow) Sn+Av/FB,795,3,84
Wyrdeer Cf+WC/St,180,38,0
Yanmega WA+AA/AP,477,30,0
