Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,768,3,100
Escavalier C+DR/Mh,650,10,56
Escavalier (Shadow) BBi+DR/Mh,693,1,72
Espeon Cf+PsF/SB,167,38,0
Excadrill MSl+DR/RS,693,3,72
Excadrill (Shadow) MSl+DR/RS,650,3,56
Exeggutor Cf+SeB/P,128,18,0
Exeggutor (Alolan) DT+SeB/DM,561,19,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,704,1,76
Exeggutor (Shadow) BS+SeB/P,806,10,114
Feraligatr SC+HC/IB,567,4,25
Feraligatr (Shadow) SC+HC/IB,768,1,100
Flareon FS+SP/Ft,680,12,67
Florges FW+CW/M,127,43,0
Gallade Cf+CC/LB,324,38,0
Gallade (Shadow) Cf+CC/LB,259,20,0
Garchomp MS+BkS/EP,340,13,0
Garchomp (Shadow) DT+BkS/EP,460,31,0
Gardevoir Ch+TAx/SB,77,9,0
Gardevoir (Shadow) Ch+TAx/SB,94,11,0
Garganacl MS+RT/RB,741,13,90
Gholdengo H+SB/FB,318,4,0
Gigalith LO+SP/MeB,674,3,65
Gigalith (Shadow) LO+MeB/RS,599,3,37
Glaceon IS+Av/IW,760,3,97
Glimmora RTh+MeB/PG,696,10,73
Gliscor WA+NS/Eq,161,43,0
Gliscor (Shadow) WA+NS/AA,189,45,0
Gogoat VW+LB/BkB,599,4,37
Golem MS+SE/RB,865,3,136
Golem (Alolan) VS+WC/SE,752,3,94
Golem (Alolan) (Shadow) VS+WC/SE,704,3,76
Golem (Shadow) MS+SE/RB,865,3,136
Golisopod FC+AJ/XS,602,37,38
Golurk MSl+ShP/DyP,144,43,0
Golurk (Shadow) MSl+ShP/DyP,144,43,0
Goodra DB+AT/TP,290,39,0
Gourgeist (Large) I+SB/SeB,167,8,0
Gourgeist (Super) I+SB/SeB,157,8,0
Grimmsnarl SkP+FoP/PR,768,1,100
Gyarados DB+AT/Cr,567,19,25
Gyarados (Shadow) DB+AT/Cr,252,21,0
Hariyama C+CC/HS,561,4,23
Hariyama (Shadow) C+CC/SP,540,100,15
Haxorus C+BkS/NS,631,1,49
Haxorus (Shadow) DT+NS/S,518,1,7
Heracross C+CC/RB,459,17,0
Hippowdon SdA+WBR/EP,532,5,12
Hippowdon (Shadow) SdA+WBR/EP,363,30,0
Hydrapple DT+SeB/O,411,37,0
Hydreigon DB+BrS/Fl,704,12,76
Hydreigon (Shadow) DB+BrS/Fl,658,3,59
Incineroar FF+BrS/BB,704,3,76
Jolteon VS+D/LR,693,1,72
Kangaskhan MSl+Cr/St,776,12,103
Kingambit MSo+FoP/IH,801,3,112
Kingdra DB+S/Sw,612,4,42
Kingdra (Shadow) DB+O/Sw,553,1,20
Kleavor QA+XS/SE,768,1,100
Klinklang TS+MrS/ZC,865,3,136
Kommo-o DT+UH/ClS,457,4,0
Krookodile MSl+Cr/ST,682,3,68
Lapras Psy+SpA/IB,682,1,68
Lapras (Shadow) Psy+SpA/IB,682,21,68
Leafeon QA+LB/LR,583,19,31
Lickilicky L+BS/SB,817,39,118
Luxray Sp+WC/Cr,768,1,100
Luxray (Shadow) Sp+WC/Cr,731,21,86
Machamp KC+CrC/SE,500,4,0
Machamp (Shadow) KC+CrC/SE,500,39,0
Magmortar FS+FiP/Tb,680,1,67
Magmortar (Shadow) KC+FiP/Tb,768,1,100
Magnezone VS+WC/MrS,736,3,88
Magnezone (Shadow) VS+WC/MrS,672,3,64
Mamoswine PS+ISp/HH,736,3,88
Mamoswine (Shadow) PS+ISp/HH,704,3,76
Metagross SC+MM/Eq,319,39,0
Metagross (Shadow) SC+MM/Eq,392,39,0
Milotic DT+S/Bl,580,2,30
Milotic (Shadow) W+AT/Wr,494,4,0
Miltank RO+BS/IB,806,21,114
Mr. Rime IS+TAx/IP,736,1,88
Mudsdale MSl+BS/Eq,639,4,52
Muk PJ+DP/TP,406,15,0
Muk (Alolan) PJ+DP/SW,674,4,65
Muk (Alolan) (Shadow) PJ+DP/SW,650,10,56
Muk (Shadow) PJ+DP/TP,177,52,0
Musharna CB+Psh/DG,408,42,0
Noivern AS+Hu/DM,594,1,35
Noivern (Shadow) AS+Hu/HW,513,1,5
Obstagoon C+NS/Ob,733,3,87
Obstagoon (Shadow) C+NS/CrC,771,100,101
Oinkologne Tk+BS/Dg,793,3,109
Oinkologne (Female) Tk+BS/Dg,760,21,97
Omastar MS+RS/RB,897,3,148
Omastar (Shadow) MS+RS/RB,897,3,148
Oranguru Cf+FoP/FS,346,30,0
Overqwil PJ+AT/SB,540,10,15
Pangoro Sn+CC/NS,908,3,152
Passimian C+CC/SP,561,4,23
Pinsir FC+CC/XS,760,1,97
Pinsir (Shadow) FC+CC/XS,760,1,97
Poliwrath C+Sc/IW,521,5,8
Poliwrath (Shadow) C+Sc/IW,534,13,13
Polteageist H+SB/DP,200,8,0
Porygon-Z LO+TA/Bl,860,3,134
Porygon-Z (Shadow) LO+TA/Bl,860,3,134
Porygon2 LO+TA/Re,927,3,159
Porygon2 (Shadow) LO+TA/ZC,860,3,134
Primarina W+DV/HC,255,17,0
Pyroar I+FmC/DP,688,3,70
Quaquaval LK+CC/AJ,432,30,0
Rampardos SD+RS/Ft,782,3,105
Rampardos (Shadow) SD+RS/Ft,739,100,89
Relicanth WG+AT/AP,744,30,91
Reuniclus HPI+SB/FS,650,7,56
Reuniclus (Shadow) HPI+SB/FS,647,2,55
Revavroom PJ+Ov/GB,629,4,48
Rhydon MSl+BkS/SE,639,4,52
Rhydon (Shadow) MSl+BkS/SE,674,3,65
Rhyperior MSl+DR/RW,610,4,41
Rhyperior (Shadow) MSl+DR/RW,650,3,56
Rillaboom RL+DrB/EP,388,10,0
Roserade PSt+WBF/LfS,309,12,0
Salamence DT+BrS/Fl,602,1,38
Salamence (Shadow) DT+BrS/Fl,510,1,4
Samurott FC+HC/Mh,596,4,36
Samurott (Hisuian) FC+IW/SSw,860,3,134
Samurott (Shadow) FC+HC/RSh,838,1,126
Sandaconda MSl+EP/Wr,629,4,48
Scizor BP+NS/TBl,602,10,38
Scizor (Shadow) BP+NS/TBl,618,1,44
Seismitoad MS+EP/IW,857,4,133
Sinistcha A+EB/SB,389,24,0
Sirfetch'd C+CC/LB,594,100,35
Skeledirge I+SB/TSo,140,8,0
Slaking Y+BS/Eq,973,4,176
Slaking (Shadow) Y+BS/Eq,978,12,178
Slowbro Cf+S/IB,170,34,0
Slowbro (Shadow) Cf+S/IB,128,18,0
Slowking Cf+S/Sc,170,34,0
Slowking (Galarian) H+S/SB,327,24,0
Slowking (Shadow) Cf+S/Sc,128,18,0
Sneasler SC+CC/AA,415,39,0
Sneasler (Shadow) SC+CC/AA,375,39,0
Snorlax L+BS/SP,720,4,82
Snorlax (Shadow) L+BS/SP,728,39,85
Steelix DT+BkS/Cr,817,4,118
Steelix (Shadow) DT+BkS/Cr,806,39,114
Stonjourner RTh+RS/St,739,21,89
Stoutland SdA+WC/Cr,860,3,134
Swampert MS+HC/Eq,650,4,56
Swampert (Shadow) MS+HC/Eq,564,4,24
Sylveon FW+M/SB,136,43,0
Tangrowth VW+PW/RS,510,2,4
Tangrowth (Shadow) VW+PW/RS,720,4,82
Tauros (Aqua) DK+AJ/TBl,690,4,71
Tauros (Blaze) DK+TBl/FmC,674,4,65
Tauros (Combat) DK+CC/TBl,690,4,71
Tentacruel PJ+Sc/Bl,401,24,0
Tentacruel (Shadow) PJ+Sc/Bl,599,0,37
Throh LK+BS/BkB,564,22,24
Throh (Shadow) LK+BS/BkB,551,4,19
Toedscruel MS+EP/SeB,666,4,62
Togekiss Pk+DG/AuS,89,25,0
Torterra MSl+FP/SE,639,22,52
Torterra (Shadow) MSl+FP/ST,559,4,22
Tsareena ML+TAx/GK,674,19,65
Typhlosion I+BB/TP,698,1,74
Typhlosion (Hisuian) H+SB/FiP,801,1,112
Typhlosion (Shadow) I+BB/TP,645,21,54
Tyranitar DB+BrS/SE,793,3,109
Tyranitar (Shadow) DB+BrS/SE,725,3,84
Tyrantrum DT+RT/Cr,725,39,84
Tyrantrum (Shadow) DT+MeB/RT,739,3,89
Umbreon Sn+FoP/LR,935,4,162
Ursaluna Tk+Sw/HH,629,4,48
Ursaluna (Shadow) Tk+Sw/HH,618,21,44
Ursaring SC+CC/TBl,750,3,93
Ursaring (Shadow) SC+CC/TBl,715,3,80
Vanilluxe A+Bl/SiB,760,3,97
Vaporeon WG+AT/LR,548,2,18
Venusaur VW+FP/Sl,258,17,0
Venusaur (Shadow) VW+FP/Sl,459,10,0
Vikavolt VS+XS/Fl,674,1,65
Vikavolt (Shadow) VS+D/XS,599,1,37
Volcarona FS+Ov/BBu,620,1,45
Walrein PS+ISp/Eq,768,21,100
Walrein (Shadow) PS+ISp/Eq,768,3,100
Weavile Sn+Av/FB,919,100,156
Weavile (Shadow) Sn+Av/FB,916,90,155
Wyrdeer Cf+WC/St,373,3,0
Yanmega WA+AA/AP,655,1,58
