Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Shadow) FC+CC/XS,548,10,18
Poliwrath C+Sc/IW,834,20,123
Poliwrath (Shadow) C+Sc/IW,834,0,123
Polteageist H+SB/DP,673,0,64
Porygon-Z LO+TA/Bl,929,0,158
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Porygon2 LO+TA/Re,932,0,159
Porygon2 (Shadow) LO+TA/ZC,834,0,123
Primarina W+DV/HC,247,35,0
Pyroar I+FmC/DP,703,0,75
Quaquaval LK+CC/AJ,297,25,0
Rampardos SD+RS/Ft,801,70,111
Rampardos (Shadow) SD+RS/Ft,755,60,94
Relicanth WG+AT/AP,671,0,63
Reuniclus HPI+SB/FS,692,0,71
Reuniclus (Shadow) HPI+SB/FS,635,0,50
Revavroom PJ+Ov/GB,923,50,156
Rhydon MSl+BkS/SE,671,10,63
Rhydon (Shadow) MSl+BkS/SE,654,0,57
Rhyperior MSl+DR/RW,450,0,0
Rhyperior (Shadow) MSl+DR/RW,635,0,50
Rillaboom RL+DrB/EP,114,5,0
Roserade PSt+WBF/LfS,323,35,0
Salamence DT+BrS/Fl,95,25,0
Salamence (Shadow) DT+BrS/Fl,110,25,0
Samurott FC+HC/Mh,273,35,0
Samurott (Hisuian) FC+IW/SSw,519,0,7
Samurott (Shadow) FC+HC/RSh,280,25,0
Sandaconda MSl+EP/Wr,692,0,71
Scizor BP+NS/TBl,292,25,0
Scizor (Shadow) BP+NS/TBl,337,25,0
Seismitoad MS+EP/IW,475,20,0
Sinistcha A+EB/SB,180,35,0
Sirfetch'd C+CC/LB,847,0,128
Skeledirge I+SB/TSo,725,0,83
Slaking Y+BS/Eq,980,0,177
Slaking (Shadow) Y+BS/Eq,980,0,177
Slowbro Cf+S/IB,703,10,75
Slowbro (Shadow) Cf+S/IB,711,0,78
Slowking Cf+S/Sc,703,10,75
Slowking (Galarian) H+S/SB,788,0,106
Slowking (Shadow) Cf+S/Sc,711,0,78
Sneasler SC+CC/AA,608,0,40
Sneasler (Shadow) SC+CC/AA,589,70,33
Snorlax L+BS/SP,494,10,0
Snorlax (Shadow) L+BS/SP,605,0,39
Steelix DT+BkS/Cr,845,0,127
Steelix (Shadow) DT+BkS/Cr,801,10,111
Stonjourner RTh+RS/St,788,0,106
Stoutland SdA+WC/Cr,328,0,0
Swampert MS+HC/Eq,196,15,0
Swampert (Shadow) MS+HC/Eq,241,15,0
Sylveon FW+M/SB,394,10,0
Tangrowth VW+PW/RS,315,10,0
Tangrowth (Shadow) VW+PW/RS,452,0,0
Tauros (Aqua) DK+AJ/TBl,899,0,147
Tauros (Blaze) DK+TBl/FmC,695,0,72
Tauros (Combat) DK+CC/TBl,605,0,39
Tentacruel PJ+Sc/Bl,907,0,150
Tentacruel (Shadow) PJ+Sc/Bl,877,0,139
Throh LK+BS/BkB,736,20,87
Throh (Shadow) LK+BS/BkB,736,0,87
Toedscruel MS+EP/SeB,345,20,0
Togekiss Pk+DG/AuS,264,10,0
Torterra MSl+FP/SE,324,10,0
Torterra (Shadow) MSl+FP/ST,463,0,0
Tsareena ML+TAx/GK,362,0,0
Typhlosion I+BB/TP,703,0,75
Typhlosion (Hisuian) H+SB/FiP,459,35,0
Typhlosion (Shadow) I+BB/TP,736,70,87
Tyranitar DB+BrS/SE,271,25,0
Tyranitar (Shadow) DB+BrS/SE,330,25,0
Tyrantrum DT+RT/Cr,750,0,92
Tyrantrum (Shadow) DT+MeB/RT,711,0,78
Umbreon Sn+FoP/LR,603,10,38
Ursaluna Tk+Sw/HH,771,10,100
Ursaluna (Shadow) Tk+Sw/HH,793,0,108
Ursaring SC+CC/TBl,427,10,0
Ursaring (Shadow) SC+CC/TBl,456,0,0
Vanilluxe A+Bl/SiB,500,10,0
Vaporeon WG+AT/LR,424,0,0
Venusaur VW+FP/Sl,421,0,0
Venusaur (Shadow) VW+FP/Sl,565,0,24
Vikavolt VS+XS/Fl,709,0,77
Vikavolt (Shadow) VS+D/XS,663,0,60
Volcarona FS+Ov/BBu,474,20,0
Walrein PS+ISp/Eq,213,35,0
Walrein (Shadow) PS+ISp/Eq,262,35,0
Weavile Sn+Av/FB,315,35,0
Weavile (Shadow) Sn+Av/FB,359,35,0
Wyrdeer Cf+WC/St,671,0,63
Yanmega WA+AA/AP,313,30,0
