Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,67,28,0
Dragapult A+SB/O,331,6,0
Dragonite DB+TP/SP,231,55,0
Dragonite (Shadow) DB+TP/SP,250,19,0
Drampa DB+Fl/O,208,37,0
Druddigon DT+DC/NS,392,33,0
Dudunsparce RO+BS/DR,221,37,0
Duraludon DT+DC/FC,436,2,0
Electivire TS+WC/IP,607,2,46
Electivire (Shadow) TS+WC/IP,442,15,0
Emboar E+BB/RS,686,6,80
Emboar (Shadow) E+BB/RS,339,28,0
Empoleon MSo+HC/DrlP,691,6,82
Empoleon (Shadow) MSo+HC/DrlP,656,6,67
Escavalier C+DR/Mh,768,6,115
Escavalier (Shadow) BBi+DR/Mh,331,37,0
Espeon Cf+PsF/SB,328,37,0
Excadrill MSl+DR/RS,58,28,0
Excadrill (Shadow) MSl+DR/RS,144,19,0
Exeggutor Cf+SeB/P,347,15,0
Exeggutor (Alolan) DT+SeB/DM,74,46,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,74,46,0
Exeggutor (Shadow) BS+SeB/P,409,33,0
Feraligatr SC+HC/IB,665,6,71
Feraligatr (Shadow) SC+HC/IB,600,6,43
Flareon FS+SP/Ft,724,6,96
Florges FW+CW/M,574,2,32
Gallade Cf+CC/LB,243,19,0
Gallade (Shadow) Cf+CC/LB,305,19,0
Garchomp MS+BkS/EP,30,28,0
Garchomp (Shadow) DT+BkS/EP,35,46,0
Gardevoir Ch+TAx/SB,703,6,87
Gardevoir (Shadow) Ch+TAx/SB,661,6,69
Garganacl MS+RT/RB,308,69,0
Gholdengo H+SB/FB,469,6,0
Gigalith LO+SP/MeB,441,24,0
Gigalith (Shadow) LO+MeB/RS,272,28,0
Glaceon IS+Av/IW,556,6,24
Glimmora RTh+MeB/PG,661,6,69
Gliscor WA+NS/Eq,289,24,0
Gliscor (Shadow) WA+NS/AA,448,38,0
Gogoat VW+LB/BkB,310,42,0
Golem MS+SE/RB,136,15,0
Golem (Alolan) VS+WC/SE,383,2,0
Golem (Alolan) (Shadow) VS+WC/SE,389,33,0
Golem (Shadow) MS+SE/RB,145,15,0
Golisopod FC+AJ/XS,570,6,30
Golurk MSl+ShP/DyP,67,28,0
Golurk (Shadow) MSl+ShP/DyP,122,10,0
Goodra DB+AT/TP,139,15,0
Gourgeist (Large) I+SB/SeB,314,42,0
Gourgeist (Super) I+SB/SeB,294,42,0
Grimmsnarl SkP+FoP/PR,703,6,87
Gyarados DB+AT/Cr,693,19,83
Gyarados (Shadow) DB+AT/Cr,658,1,68
Hariyama C+CC/HS,717,6,93
Hariyama (Shadow) C+CC/SP,315,46,0
Haxorus C+BkS/NS,382,33,0
Haxorus (Shadow) DT+NS/S,225,37,0
Heracross C+CC/RB,703,6,87
Hippowdon SdA+WBR/EP,63,37,0
Hippowdon (Shadow) SdA+WBR/EP,53,19,0
Hydrapple DT+SeB/O,119,24,0
Hydreigon DB+BrS/Fl,148,46,0
Hydreigon (Shadow) DB+BrS/Fl,190,37,0
Incineroar FF+BrS/BB,463,6,0
Jolteon VS+D/LR,466,2,0
Kangaskhan MSl+Cr/St,523,2,10
Kingambit MSo+FoP/IH,502,2,1
Kingdra DB+S/Sw,490,24,0
Kingdra (Shadow) DB+O/Sw,301,28,0
Kleavor QA+XS/SE,668,6,72
Klinklang TS+MrS/ZC,932,6,185
Kommo-o DT+UH/ClS,146,37,0
Krookodile MSl+Cr/ST,64,28,0
Lapras Psy+SpA/IB,700,6,86
Lapras (Shadow) Psy+SpA/IB,626,6,54
Leafeon QA+LB/LR,322,24,0
Lickilicky L+BS/SB,675,2,75
Luxray Sp+WC/Cr,820,2,137
Luxray (Shadow) Sp+WC/Cr,775,2,118
Machamp KC+CrC/SE,605,6,45
Machamp (Shadow) KC+CrC/SE,322,28,0
Magmortar FS+FiP/Tb,563,6,27
Magmortar (Shadow) KC+FiP/Tb,623,6,53
Magnezone VS+WC/MrS,366,33,0
Magnezone (Shadow) VS+WC/MrS,468,33,0
Mamoswine PS+ISp/HH,62,37,0
Mamoswine (Shadow) PS+ISp/HH,62,37,0
Metagross SC+MM/Eq,220,37,0
Metagross (Shadow) SC+MM/Eq,279,37,0
Milotic DT+S/Bl,691,6,82
Milotic (Shadow) W+AT/Wr,532,6,14
Miltank RO+BS/IB,630,2,56
Mr. Rime IS+TAx/IP,668,6,72
Mudsdale MSl+BS/Eq,116,6,0
Muk PJ+DP/TP,563,2,27
Muk (Alolan) PJ+DP/SW,456,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,516,15,7
Muk (Shadow) PJ+DP/TP,549,15,21
Musharna CB+Psh/DG,628,2,55
Noivern AS+Hu/DM,871,6,159
Noivern (Shadow) AS+Hu/HW,850,6,150
Obstagoon C+NS/Ob,492,29,0
Obstagoon (Shadow) C+NS/CrC,665,6,71
Oinkologne Tk+BS/Dg,521,2,9
Oinkologne (Female) Tk+BS/Dg,563,2,27
Omastar MS+RS/RB,705,6,88
Omastar (Shadow) MS+RS/RB,642,6,61
Oranguru Cf+FoP/FS,518,2,8
Overqwil PJ+AT/SB,642,6,61
Pangoro Sn+CC/NS,502,6,1
Passimian C+CC/SP,268,46,0
Pinsir FC+CC/XS,567,6,29
Pinsir (Shadow) FC+CC/XS,355,37,0
Poliwrath C+Sc/IW,768,6,115
Poliwrath (Shadow) C+Sc/IW,703,6,87
Polteageist H+SB/DP,563,6,27
Porygon-Z LO+TA/Bl,488,15,0
Porygon-Z (Shadow) LO+TA/Bl,348,28,0
Porygon2 LO+TA/Re,647,15,63
Porygon2 (Shadow) LO+TA/ZC,494,15,0
Primarina W+DV/HC,544,6,19
Pyroar I+FmC/DP,528,6,12
Quaquaval LK+CC/AJ,635,6,58
Rampardos SD+RS/Ft,682,6,78
Rampardos (Shadow) SD+RS/Ft,619,6,51
Relicanth WG+AT/AP,691,6,82
Reuniclus HPI+SB/FS,773,42,117
Reuniclus (Shadow) HPI+SB/FS,808,6,132
Revavroom PJ+Ov/GB,735,6,101
Rhydon MSl+BkS/SE,105,6,0
Rhydon (Shadow) MSl+BkS/SE,112,6,0
Rhyperior MSl+DR/RW,56,28,0
Rhyperior (Shadow) MSl+DR/RW,56,28,0
Rillaboom RL+DrB/EP,268,33,0
Roserade PSt+WBF/LfS,359,6,0
Salamence DT+BrS/Fl,257,37,0
Salamence (Shadow) DT+BrS/Fl,314,37,0
Samurott FC+HC/Mh,616,6,50
Samurott (Hisuian) FC+IW/SSw,570,6,30
Samurott (Shadow) FC+HC/RSh,579,6,34
Sandaconda MSl+EP/Wr,90,46,0
Scizor BP+NS/TBl,693,6,83
Scizor (Shadow) BP+NS/TBl,621,6,52
Seismitoad MS+EP/IW,338,33,0
Sinistcha A+EB/SB,316,6,0
Sirfetch'd C+CC/LB,337,37,0
Skeledirge I+SB/TSo,227,28,0
Slaking Y+BS/Eq,394,33,0
Slaking (Shadow) Y+BS/Eq,480,33,0
Slowbro Cf+S/IB,768,6,115
Slowbro (Shadow) Cf+S/IB,735,6,101
Slowking Cf+S/Sc,768,6,115
Slowking (Galarian) H+S/SB,497,42,0
Slowking (Shadow) Cf+S/Sc,735,6,101
Sneasler SC+CC/AA,801,6,129
Sneasler (Shadow) SC+CC/AA,337,19,0
Snorlax L+BS/SP,427,2,0
Snorlax (Shadow) L+BS/SP,420,42,0
Steelix DT+BkS/Cr,207,7,0
Steelix (Shadow) DT+BkS/Cr,304,7,0
Stonjourner RTh+RS/St,457,24,0
Stoutland SdA+WC/Cr,656,15,67
Swampert MS+HC/Eq,156,19,0
Swampert (Shadow) MS+HC/Eq,169,19,0
Sylveon FW+M/SB,407,33,0
Tangrowth VW+PW/RS,276,42,0
Tangrowth (Shadow) VW+PW/RS,348,33,0
Tauros (Aqua) DK+AJ/TBl,668,6,72
Tauros (Blaze) DK+TBl/FmC,630,33,56
Tauros (Combat) DK+CC/TBl,414,33,0
Tentacruel PJ+Sc/Bl,801,6,129
Tentacruel (Shadow) PJ+Sc/Bl,768,6,115
Throh LK+BS/BkB,535,2,15
Throh (Shadow) LK+BS/BkB,686,6,80
Toedscruel MS+EP/SeB,52,73,0
Togekiss Pk+DG/AuS,656,6,67
Torterra MSl+FP/SE,38,46,0
Torterra (Shadow) MSl+FP/ST,33,28,0
Tsareena ML+TAx/GK,309,6,0
Typhlosion I+BB/TP,282,28,0
Typhlosion (Hisuian) H+SB/FiP,572,6,31
Typhlosion (Shadow) I+BB/TP,309,28,0
Tyranitar DB+BrS/SE,375,15,0
Tyranitar (Shadow) DB+BrS/SE,228,19,0
Tyrantrum DT+RT/Cr,255,20,0
Tyrantrum (Shadow) DT+MeB/RT,367,6,0
Umbreon Sn+FoP/LR,563,47,27
Ursaluna Tk+Sw/HH,104,24,0
Ursaluna (Shadow) Tk+Sw/HH,59,46,0
Ursaring SC+CC/TBl,661,6,69
Ursaring (Shadow) SC+CC/TBl,325,19,0
Vanilluxe A+Bl/SiB,766,6,114
Vaporeon WG+AT/LR,677,6,76
Venusaur VW+FP/Sl,305,24,0
Venusaur (Shadow) VW+FP/Sl,383,15,0
Vikavolt VS+XS/Fl,401,24,0
Vikavolt (Shadow) VS+D/XS,449,24,0
Volcarona FS+Ov/BBu,637,24,59
Walrein PS+ISp/Eq,675,6,75
Walrein (Shadow) PS+ISp/Eq,616,6,50
Weavile Sn+Av/FB,635,6,58
Weavile (Shadow) Sn+Av/FB,567,6,29
Wyrdeer Cf+WC/St,612,15,48
Yanmega WA+AA/AP,750,6,107
