Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,213,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,234,6,0
Exeggutor (Shadow) BS+SeB/P,311,6,0
Feraligatr SC+HC/IB,539,8,16
Feraligatr (Shadow) SC+HC/IB,174,55,0
Flareon FS+SP/Ft,773,6,110
Florges FW+CW/M,247,24,0
Gallade Cf+CC/LB,412,15,0
Gallade (Shadow) Cf+CC/LB,577,6,31
Garchomp MS+BkS/EP,255,24,0
Garchomp (Shadow) DT+BkS/EP,488,2,0
Gardevoir Ch+TAx/SB,422,24,0
Gardevoir (Shadow) Ch+TAx/SB,188,46,0
Garganacl MS+RT/RB,753,2,102
Gholdengo H+SB/FB,721,8,89
Gigalith LO+SP/MeB,661,6,65
Gigalith (Shadow) LO+MeB/RS,587,6,35
Glaceon IS+Av/IW,636,2,55
Glimmora RTh+MeB/PG,721,6,89
Gliscor WA+NS/Eq,448,24,0
Gliscor (Shadow) WA+NS/AA,786,6,115
Gogoat VW+LB/BkB,87,37,0
Golem MS+SE/RB,855,6,143
Golem (Alolan) VS+WC/SE,820,6,129
Golem (Alolan) (Shadow) VS+WC/SE,786,6,115
Golem (Shadow) MS+SE/RB,820,6,129
Golisopod FC+AJ/XS,231,15,0
Golurk MSl+ShP/DyP,703,6,82
Golurk (Shadow) MSl+ShP/DyP,636,6,55
Goodra DB+AT/TP,413,17,0
Gourgeist (Large) I+SB/SeB,256,33,0
Gourgeist (Super) I+SB/SeB,238,33,0
Grimmsnarl SkP+FoP/PR,572,8,29
Gyarados DB+AT/Cr,221,24,0
Gyarados (Shadow) DB+AT/Cr,239,6,0
Hariyama C+CC/HS,574,8,30
Hariyama (Shadow) C+CC/SP,477,24,0
Haxorus C+BkS/NS,572,8,29
Haxorus (Shadow) DT+NS/S,216,46,0
Heracross C+CC/RB,415,42,0
Hippowdon SdA+WBR/EP,469,33,0
Hippowdon (Shadow) SdA+WBR/EP,686,6,75
Hydrapple DT+SeB/O,76,5,0
Hydreigon DB+BrS/Fl,153,46,0
Hydreigon (Shadow) DB+BrS/Fl,153,46,0
Incineroar FF+BrS/BB,786,6,115
Jolteon VS+D/LR,803,6,122
Kangaskhan MSl+Cr/St,748,8,100
Kingambit MSo+FoP/IH,631,8,53
Kingdra DB+S/Sw,240,15,0
Kingdra (Shadow) DB+O/Sw,317,24,0
Kleavor QA+XS/SE,786,6,115
Klinklang TS+MrS/ZC,890,6,157
Kommo-o DT+UH/ClS,277,24,0
Krookodile MSl+Cr/ST,659,6,64
Lapras Psy+SpA/IB,438,35,0
Lapras (Shadow) Psy+SpA/IB,477,17,0
Leafeon QA+LB/LR,100,46,0
Lickilicky L+BS/SB,599,2,40
Luxray Sp+WC/Cr,855,6,143
Luxray (Shadow) Sp+WC/Cr,820,6,129
Machamp KC+CrC/SE,435,24,0
Machamp (Shadow) KC+CrC/SE,534,6,14
Magmortar FS+FiP/Tb,793,6,118
Magmortar (Shadow) KC+FiP/Tb,751,6,101
Magnezone VS+WC/MrS,733,6,94
Magnezone (Shadow) VS+WC/MrS,669,6,68
Mamoswine PS+ISp/HH,716,6,87
Mamoswine (Shadow) PS+ISp/HH,646,6,59
Metagross SC+MM/Eq,438,24,0
Metagross (Shadow) SC+MM/Eq,479,24,0
Milotic DT+S/Bl,445,44,0
Milotic (Shadow) W+AT/Wr,309,24,0
Miltank RO+BS/IB,651,17,61
Mr. Rime IS+TAx/IP,694,8,78
Mudsdale MSl+BS/Eq,671,15,69
Muk PJ+DP/TP,783,8,114
Muk (Alolan) PJ+DP/SW,783,8,114
Muk (Alolan) (Shadow) PJ+DP/SW,773,6,110
Muk (Shadow) PJ+DP/TP,786,6,115
Musharna CB+Psh/DG,733,2,94
Noivern AS+Hu/DM,597,7,39
Noivern (Shadow) AS+Hu/HW,547,38,19
Obstagoon C+NS/Ob,407,20,0
Obstagoon (Shadow) C+NS/CrC,656,8,63
Oinkologne Tk+BS/Dg,733,8,94
Oinkologne (Female) Tk+BS/Dg,601,2,41
Omastar MS+RS/RB,746,24,99
Omastar (Shadow) MS+RS/RB,855,6,143
Oranguru Cf+FoP/FS,696,8,79
Overqwil PJ+AT/SB,636,15,55
Pangoro Sn+CC/NS,532,8,13
Passimian C+CC/SP,624,6,50
Pinsir FC+CC/XS,392,15,0
Pinsir (Shadow) FC+CC/XS,621,15,49
Poliwrath C+Sc/IW,557,4,23
Poliwrath (Shadow) C+Sc/IW,470,26,0
Polteageist H+SB/DP,746,15,99
Porygon-Z LO+TA/Bl,820,8,129
Porygon-Z (Shadow) LO+TA/Bl,485,15,0
Porygon2 LO+TA/Re,376,33,0
Porygon2 (Shadow) LO+TA/ZC,569,8,28
Primarina W+DV/HC,611,8,45
Pyroar I+FmC/DP,808,6,124
Quaquaval LK+CC/AJ,342,15,0
Rampardos SD+RS/Ft,723,6,90
Rampardos (Shadow) SD+RS/Ft,674,6,70
Relicanth WG+AT/AP,733,8,94
Reuniclus HPI+SB/FS,728,8,92
Reuniclus (Shadow) HPI+SB/FS,669,8,68
Revavroom PJ+Ov/GB,771,6,109
Rhydon MSl+BkS/SE,674,6,70
Rhydon (Shadow) MSl+BkS/SE,599,6,40
Rhyperior MSl+DR/RW,681,6,73
Rhyperior (Shadow) MSl+DR/RW,574,6,30
Rillaboom RL+DrB/EP,47,14,0
Roserade PSt+WBF/LfS,204,46,0
Salamence DT+BrS/Fl,226,6,0
Salamence (Shadow) DT+BrS/Fl,77,46,0
Samurott FC+HC/Mh,337,33,0
Samurott (Hisuian) FC+IW/SSw,597,8,39
Samurott (Shadow) FC+HC/RSh,185,46,0
Sandaconda MSl+EP/Wr,703,6,82
Scizor BP+NS/TBl,484,24,0
Scizor (Shadow) BP+NS/TBl,751,6,101
Seismitoad MS+EP/IW,825,8,131
Sinistcha A+EB/SB,443,2,0
Sirfetch'd C+CC/LB,562,6,25
Skeledirge I+SB/TSo,820,6,129
Slaking Y+BS/Eq,766,2,107
Slaking (Shadow) Y+BS/Eq,975,8,191
Slowbro Cf+S/IB,676,8,71
Slowbro (Shadow) Cf+S/IB,616,8,47
Slowking Cf+S/Sc,676,8,71
Slowking (Galarian) H+S/SB,619,8,48
Slowking (Shadow) Cf+S/Sc,616,8,47
Sneasler SC+CC/AA,751,6,101
Sneasler (Shadow) SC+CC/AA,681,6,73
Snorlax L+BS/SP,306,69,0
Snorlax (Shadow) L+BS/SP,339,33,0
Steelix DT+BkS/Cr,803,33,122
Steelix (Shadow) DT+BkS/Cr,815,6,127
Stonjourner RTh+RS/St,773,6,110
Stoutland SdA+WC/Cr,825,8,131
Swampert MS+HC/Eq,500,8,0
Swampert (Shadow) MS+HC/Eq,500,8,0
Sylveon FW+M/SB,332,33,0
Tangrowth VW+PW/RS,69,37,0
Tangrowth (Shadow) VW+PW/RS,79,10,0
Tauros (Aqua) DK+AJ/TBl,381,42,0
Tauros (Blaze) DK+TBl/FmC,766,6,107
Tauros (Combat) DK+CC/TBl,696,8,79
Tentacruel PJ+Sc/Bl,825,8,131
Tentacruel (Shadow) PJ+Sc/Bl,783,8,114
Throh LK+BS/BkB,601,2,41
Throh (Shadow) LK+BS/BkB,557,8,23
Toedscruel MS+EP/SeB,547,2,19
Togekiss Pk+DG/AuS,286,6,0
Torterra MSl+FP/SE,636,2,55
Torterra (Shadow) MSl+FP/ST,391,33,0
Tsareena ML+TAx/GK,62,1,0
Typhlosion I+BB/TP,808,6,124
Typhlosion (Hisuian) H+SB/FiP,793,6,118
Typhlosion (Shadow) I+BB/TP,771,6,109
Tyranitar DB+BrS/SE,504,24,2
Tyranitar (Shadow) DB+BrS/SE,213,46,0
Tyrantrum DT+RT/Cr,694,8,78
Tyrantrum (Shadow) DT+MeB/RT,624,6,50
Umbreon Sn+FoP/LR,636,20,55
Ursaluna Tk+Sw/HH,422,33,0
Ursaluna (Shadow) Tk+Sw/HH,477,33,0
Ursaring SC+CC/TBl,462,24,0
Ursaring (Shadow) SC+CC/TBl,666,6,67
Vanilluxe A+Bl/SiB,639,8,56
Vaporeon WG+AT/LR,434,8,0
Venusaur VW+FP/Sl,156,37,0
Venusaur (Shadow) VW+FP/Sl,122,10,0
Vikavolt VS+XS/Fl,534,33,14
Vikavolt (Shadow) VS+D/XS,751,6,101
Volcarona FS+Ov/BBu,748,6,100
Walrein PS+ISp/Eq,479,17,0
Walrein (Shadow) PS+ISp/Eq,512,8,5
Weavile Sn+Av/FB,517,8,7
Weavile (Shadow) Sn+Av/FB,815,6,127
Wyrdeer Cf+WC/St,636,8,55
Yanmega WA+AA/AP,327,42,0
