Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,164,40,0
Dragonite (Shadow) DB+TP/SP,164,40,0
Drampa DB+Fl/O,710,0,69
Druddigon DT+DC/NS,576,16,25
Dudunsparce RO+BS/DR,500,40,0
Duraludon DT+DC/FC,382,36,0
Electivire TS+WC/IP,359,36,0
Electivire (Shadow) TS+WC/IP,359,36,0
Emboar E+BB/RS,512,20,4
Emboar (Shadow) E+BB/RS,512,0,4
Empoleon MSo+HC/DrlP,455,0,0
Empoleon (Shadow) MSo+HC/DrlP,560,0,20
Escavalier C+DR/Mh,661,0,53
Escavalier (Shadow) BBi+DR/Mh,597,0,32
Espeon Cf+PsF/SB,612,100,37
Excadrill MSl+DR/RS,780,0,92
Excadrill (Shadow) MSl+DR/RS,750,0,82
Exeggutor Cf+SeB/P,798,88,98
Exeggutor (Alolan) DT+SeB/DM,615,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,100,82
Exeggutor (Shadow) BS+SeB/P,920,72,138
Feraligatr SC+HC/IB,652,36,50
Feraligatr (Shadow) SC+HC/IB,765,0,87
Flareon FS+SP/Ft,689,0,62
Florges FW+CW/M,564,0,21
Gallade Cf+CC/LB,652,4,50
Gallade (Shadow) Cf+CC/LB,652,0,50
Garchomp MS+BkS/EP,548,0,16
Garchomp (Shadow) DT+BkS/EP,429,36,0
Gardevoir Ch+TAx/SB,625,4,41
Gardevoir (Shadow) Ch+TAx/SB,603,0,34
Garganacl MS+RT/RB,710,0,69
Gholdengo H+SB/FB,376,24,0
Gigalith LO+SP/MeB,899,0,131
Gigalith (Shadow) LO+MeB/RS,342,40,0
Glaceon IS+Av/IW,841,0,112
Glimmora RTh+MeB/PG,170,36,0
Gliscor WA+NS/Eq,493,28,0
Gliscor (Shadow) WA+NS/AA,573,0,24
Gogoat VW+LB/BkB,664,0,54
Golem MS+SE/RB,722,0,73
Golem (Alolan) VS+WC/SE,631,0,43
Golem (Alolan) (Shadow) VS+WC/SE,567,0,22
Golem (Shadow) MS+SE/RB,685,0,61
Golisopod FC+AJ/XS,500,32,0
Golurk MSl+ShP/DyP,810,0,102
Golurk (Shadow) MSl+ShP/DyP,780,0,92
Goodra DB+AT/TP,403,16,0
Gourgeist (Large) I+SB/SeB,567,24,22
Gourgeist (Super) I+SB/SeB,530,44,10
Grimmsnarl SkP+FoP/PR,673,0,57
Gyarados DB+AT/Cr,293,24,0
Gyarados (Shadow) DB+AT/Cr,399,20,0
Hariyama C+CC/HS,737,0,78
Hariyama (Shadow) C+CC/SP,734,100,77
Haxorus C+BkS/NS,734,16,77
Haxorus (Shadow) DT+NS/S,509,0,3
Heracross C+CC/RB,524,0,8
Hippowdon SdA+WBR/EP,539,32,13
Hippowdon (Shadow) SdA+WBR/EP,603,0,34
Hydrapple DT+SeB/O,780,0,92
Hydreigon DB+BrS/Fl,402,40,0
Hydreigon (Shadow) DB+BrS/Fl,447,60,0
Incineroar FF+BrS/BB,719,0,72
Jolteon VS+D/LR,609,0,36
Kangaskhan MSl+Cr/St,859,16,118
Kingambit MSo+FoP/IH,450,40,0
Kingdra DB+S/Sw,576,20,25
Kingdra (Shadow) DB+O/Sw,603,0,34
Kleavor QA+XS/SE,637,0,45
Klinklang TS+MrS/ZC,443,16,0
Kommo-o DT+UH/ClS,399,12,0
Krookodile MSl+Cr/ST,810,0,102
Lapras Psy+SpA/IB,643,0,47
Lapras (Shadow) Psy+SpA/IB,637,0,45
Leafeon QA+LB/LR,649,0,49
Lickilicky L+BS/SB,646,0,48
Luxray Sp+WC/Cr,673,0,57
Luxray (Shadow) Sp+WC/Cr,606,0,35
Machamp KC+CrC/SE,397,24,0
Machamp (Shadow) KC+CrC/SE,239,36,0
Magmortar FS+FiP/Tb,689,0,62
Magmortar (Shadow) KC+FiP/Tb,280,40,0
Magnezone VS+WC/MrS,388,4,0
Magnezone (Shadow) VS+WC/MrS,410,36,0
Mamoswine PS+ISp/HH,695,0,64
Mamoswine (Shadow) PS+ISp/HH,673,0,57
Metagross SC+MM/Eq,533,36,11
Metagross (Shadow) SC+MM/Eq,485,16,0
Milotic DT+S/Bl,658,0,52
Milotic (Shadow) W+AT/Wr,588,0,29
Miltank RO+BS/IB,567,0,22
Mr. Rime IS+TAx/IP,740,0,79
Mudsdale MSl+BS/Eq,810,4,102
Muk PJ+DP/TP,524,0,8
Muk (Alolan) PJ+DP/SW,673,0,57
Muk (Alolan) (Shadow) PJ+DP/SW,701,4,66
Muk (Shadow) PJ+DP/TP,461,24,0
Musharna CB+Psh/DG,841,0,112
Noivern AS+Hu/DM,466,0,0
Noivern (Shadow) AS+Hu/HW,452,24,0
Obstagoon C+NS/Ob,771,0,89
Obstagoon (Shadow) C+NS/CrC,810,100,102
Oinkologne Tk+BS/Dg,780,20,92
Oinkologne (Female) Tk+BS/Dg,661,32,53
Omastar MS+RS/RB,631,8,43
Omastar (Shadow) MS+RS/RB,585,0,28
Oranguru Cf+FoP/FS,780,0,92
Overqwil PJ+AT/SB,664,24,54
Pangoro Sn+CC/NS,750,0,82
Passimian C+CC/SP,737,0,78
Pinsir FC+CC/XS,554,0,18
Pinsir (Shadow) FC+CC/XS,524,0,8
Poliwrath C+Sc/IW,615,0,38
Poliwrath (Shadow) C+Sc/IW,713,20,70
Polteageist H+SB/DP,500,36,0
Porygon-Z LO+TA/Bl,634,8,44
Porygon-Z (Shadow) LO+TA/Bl,804,0,100
Porygon2 LO+TA/Re,524,44,8
Porygon2 (Shadow) LO+TA/ZC,890,0,128
Primarina W+DV/HC,579,28,26
Pyroar I+FmC/DP,664,0,54
Quaquaval LK+CC/AJ,692,8,63
Rampardos SD+RS/Ft,362,32,0
Rampardos (Shadow) SD+RS/Ft,311,0,0
Relicanth WG+AT/AP,737,0,78
Reuniclus HPI+SB/FS,875,0,123
Reuniclus (Shadow) HPI+SB/FS,844,100,113
Revavroom PJ+Ov/GB,609,0,36
Rhydon MSl+BkS/SE,810,0,102
Rhydon (Shadow) MSl+BkS/SE,780,0,92
Rhyperior MSl+DR/RW,810,0,102
Rhyperior (Shadow) MSl+DR/RW,780,0,92
Rillaboom RL+DrB/EP,606,0,35
Roserade PSt+WBF/LfS,313,36,0
Salamence DT+BrS/Fl,159,40,0
Salamence (Shadow) DT+BrS/Fl,237,40,0
Samurott FC+HC/Mh,692,4,63
Samurott (Hisuian) FC+IW/SSw,804,0,100
Samurott (Shadow) FC+HC/RSh,658,0,52
Sandaconda MSl+EP/Wr,685,0,61
Scizor BP+NS/TBl,573,0,24
Scizor (Shadow) BP+NS/TBl,740,0,79
Seismitoad MS+EP/IW,807,0,101
Sinistcha A+EB/SB,658,12,52
Sirfetch'd C+CC/LB,551,32,17
Skeledirge I+SB/TSo,429,20,0
Slaking Y+BS/Eq,795,0,97
Slaking (Shadow) Y+BS/Eq,762,44,86
Slowbro Cf+S/IB,780,0,92
Slowbro (Shadow) Cf+S/IB,737,0,78
Slowking Cf+S/Sc,780,0,92
Slowking (Galarian) H+S/SB,664,0,54
Slowking (Shadow) Cf+S/Sc,737,0,78
Sneasler SC+CC/AA,441,32,0
Sneasler (Shadow) SC+CC/AA,462,16,0
Snorlax L+BS/SP,489,28,0
Snorlax (Shadow) L+BS/SP,609,0,36
Steelix DT+BkS/Cr,719,0,72
Steelix (Shadow) DT+BkS/Cr,682,0,60
Stonjourner RTh+RS/St,487,0,0
Stoutland SdA+WC/Cr,899,88,131
Swampert MS+HC/Eq,646,0,48
Swampert (Shadow) MS+HC/Eq,768,0,88
Sylveon FW+M/SB,631,0,43
Tangrowth VW+PW/RS,810,0,102
Tangrowth (Shadow) VW+PW/RS,765,0,87
Tauros (Aqua) DK+AJ/TBl,646,8,48
Tauros (Blaze) DK+TBl/FmC,710,8,69
Tauros (Combat) DK+CC/TBl,670,0,56
Tentacruel PJ+Sc/Bl,612,36,37
Tentacruel (Shadow) PJ+Sc/Bl,658,8,52
Throh LK+BS/BkB,695,8,64
Throh (Shadow) LK+BS/BkB,603,0,34
Toedscruel MS+EP/SeB,801,0,99
Togekiss Pk+DG/AuS,255,16,0
Torterra MSl+FP/SE,841,0,112
Torterra (Shadow) MSl+FP/ST,780,0,92
Tsareena ML+TAx/GK,722,100,73
Typhlosion I+BB/TP,512,0,4
Typhlosion (Hisuian) H+SB/FiP,560,0,20
Typhlosion (Shadow) I+BB/TP,273,40,0
Tyranitar DB+BrS/SE,710,0,69
Tyranitar (Shadow) DB+BrS/SE,710,0,69
Tyrantrum DT+RT/Cr,428,36,0
Tyrantrum (Shadow) DT+MeB/RT,664,24,54
Umbreon Sn+FoP/LR,902,0,132
Ursaluna Tk+Sw/HH,455,36,0
Ursaluna (Shadow) Tk+Sw/HH,615,0,38
Ursaring SC+CC/TBl,594,0,31
Ursaring (Shadow) SC+CC/TBl,701,0,66
Vanilluxe A+Bl/SiB,728,4,75
Vaporeon WG+AT/LR,667,0,55
Venusaur VW+FP/Sl,612,32,37
Venusaur (Shadow) VW+FP/Sl,765,0,87
Vikavolt VS+XS/Fl,567,0,22
Vikavolt (Shadow) VS+D/XS,317,24,0
Volcarona FS+Ov/BBu,600,32,33
Walrein PS+ISp/Eq,725,0,74
Walrein (Shadow) PS+ISp/Eq,734,20,77
Weavile Sn+Av/FB,841,100,112
Weavile (Shadow) Sn+Av/FB,847,100,114
Wyrdeer Cf+WC/St,737,0,78
Yanmega WA+AA/AP,402,16,0
