Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,417,20,0
Espeon Cf+PsF/SB,705,10,69
Excadrill MSl+DR/RS,630,25,44
Excadrill (Shadow) MSl+DR/RS,723,5,75
Exeggutor Cf+SeB/P,586,20,29
Exeggutor (Alolan) DT+SeB/DM,304,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,368,10,0
Exeggutor (Shadow) BS+SeB/P,827,0,110
Feraligatr SC+HC/IB,514,5,5
Feraligatr (Shadow) SC+HC/IB,292,0,0
Flareon FS+SP/Ft,338,10,0
Florges FW+CW/M,416,35,0
Gallade Cf+CC/LB,738,5,80
Gallade (Shadow) Cf+CC/LB,687,0,63
Garchomp MS+BkS/EP,508,0,3
Garchomp (Shadow) DT+BkS/EP,483,35,0
Gardevoir Ch+TAx/SB,806,5,103
Gardevoir (Shadow) Ch+TAx/SB,821,0,108
Garganacl MS+RT/RB,589,5,30
Gholdengo H+SB/FB,186,40,0
Gigalith LO+SP/MeB,607,5,36
Gigalith (Shadow) LO+MeB/RS,693,5,65
Glaceon IS+Av/IW,268,0,0
Glimmora RTh+MeB/PG,448,15,0
Gliscor WA+NS/Eq,393,15,0
Gliscor (Shadow) WA+NS/AA,472,15,0
Gogoat VW+LB/BkB,657,5,53
Golem MS+SE/RB,687,5,63
Golem (Alolan) VS+WC/SE,758,5,87
Golem (Alolan) (Shadow) VS+WC/SE,705,5,69
Golem (Shadow) MS+SE/RB,610,5,37
Golisopod FC+AJ/XS,414,25,0
Golurk MSl+ShP/DyP,666,10,56
Golurk (Shadow) MSl+ShP/DyP,604,0,35
Goodra DB+AT/TP,448,0,0
Gourgeist (Large) I+SB/SeB,390,0,0
Gourgeist (Super) I+SB/SeB,365,0,0
Grimmsnarl SkP+FoP/PR,92,40,0
Gyarados DB+AT/Cr,425,25,0
Gyarados (Shadow) DB+AT/Cr,270,0,0
Hariyama C+CC/HS,735,35,79
Hariyama (Shadow) C+CC/SP,776,15,93
Haxorus C+BkS/NS,430,40,0
Haxorus (Shadow) DT+NS/S,466,15,0
Heracross C+CC/RB,732,0,78
Hippowdon SdA+WBR/EP,630,25,44
Hippowdon (Shadow) SdA+WBR/EP,752,5,85
Hydrapple DT+SeB/O,314,40,0
Hydreigon DB+BrS/Fl,148,0,0
Hydreigon (Shadow) DB+BrS/Fl,84,40,0
Incineroar FF+BrS/BB,239,5,0
Jolteon VS+D/LR,788,15,97
Kangaskhan MSl+Cr/St,645,0,49
Kingambit MSo+FoP/IH,248,25,0
Kingdra DB+S/Sw,636,35,46
Kingdra (Shadow) DB+O/Sw,764,5,89
Kleavor QA+XS/SE,625,15,42
Klinklang TS+MrS/ZC,744,0,82
Kommo-o DT+UH/ClS,271,5,0
Krookodile MSl+Cr/ST,568,5,23
Lapras Psy+SpA/IB,544,35,15
Lapras (Shadow) Psy+SpA/IB,228,0,0
Leafeon QA+LB/LR,684,0,62
Lickilicky L+BS/SB,302,35,0
Luxray Sp+WC/Cr,616,15,39
Luxray (Shadow) Sp+WC/Cr,583,5,28
Machamp KC+CrC/SE,690,25,64
Machamp (Shadow) KC+CrC/SE,636,5,46
Magmortar FS+FiP/Tb,146,40,0
Magmortar (Shadow) KC+FiP/Tb,472,15,0
Magnezone VS+WC/MrS,568,0,23
Magnezone (Shadow) VS+WC/MrS,420,30,0
Mamoswine PS+ISp/HH,97,30,0
Mamoswine (Shadow) PS+ISp/HH,111,30,0
Metagross SC+MM/Eq,331,0,0
Metagross (Shadow) SC+MM/Eq,197,40,0
Milotic DT+S/Bl,466,15,0
Milotic (Shadow) W+AT/Wr,812,5,105
Miltank RO+BS/IB,589,0,30
Mr. Rime IS+TAx/IP,571,5,24
Mudsdale MSl+BS/Eq,845,5,116
Muk PJ+DP/TP,401,45,0
Muk (Alolan) PJ+DP/SW,276,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,278,5,0
Muk (Shadow) PJ+DP/TP,338,20,0
Musharna CB+Psh/DG,770,25,91
Noivern AS+Hu/DM,334,20,0
Noivern (Shadow) AS+Hu/HW,314,0,0
Obstagoon C+NS/Ob,457,0,0
Obstagoon (Shadow) C+NS/CrC,328,35,0
Oinkologne Tk+BS/Dg,827,0,110
Oinkologne (Female) Tk+BS/Dg,836,0,113
Omastar MS+RS/RB,764,5,89
Omastar (Shadow) MS+RS/RB,723,5,75
Oranguru Cf+FoP/FS,379,35,0
Overqwil PJ+AT/SB,278,5,0
Pangoro Sn+CC/NS,422,15,0
Passimian C+CC/SP,788,35,97
Pinsir FC+CC/XS,409,30,0
Pinsir (Shadow) FC+CC/XS,523,25,8
Poliwrath C+Sc/IW,928,5,144
Poliwrath (Shadow) C+Sc/IW,928,5,144
Polteageist H+SB/DP,239,40,0
Porygon-Z LO+TA/Bl,129,10,0
Porygon-Z (Shadow) LO+TA/Bl,154,10,0
Porygon2 LO+TA/Re,723,0,75
Porygon2 (Shadow) LO+TA/ZC,598,5,33
Primarina W+DV/HC,687,5,63
Pyroar I+FmC/DP,125,0,0
Quaquaval LK+CC/AJ,824,5,109
Rampardos SD+RS/Ft,791,5,98
Rampardos (Shadow) SD+RS/Ft,747,5,83
Relicanth WG+AT/AP,836,5,113
Reuniclus HPI+SB/FS,750,15,84
Reuniclus (Shadow) HPI+SB/FS,791,10,98
Revavroom PJ+Ov/GB,313,10,0
Rhydon MSl+BkS/SE,776,5,93
Rhydon (Shadow) MSl+BkS/SE,738,5,80
Rhyperior MSl+DR/RW,541,5,14
Rhyperior (Shadow) MSl+DR/RW,233,0,0
Rillaboom RL+DrB/EP,633,5,45
Roserade PSt+WBF/LfS,348,10,0
Salamence DT+BrS/Fl,123,40,0
Salamence (Shadow) DT+BrS/Fl,144,40,0
Samurott FC+HC/Mh,616,5,39
Samurott (Hisuian) FC+IW/SSw,598,25,33
Samurott (Shadow) FC+HC/RSh,702,5,68
Sandaconda MSl+EP/Wr,910,5,138
Scizor BP+NS/TBl,388,30,0
Scizor (Shadow) BP+NS/TBl,420,20,0
Seismitoad MS+EP/IW,767,5,90
Sinistcha A+EB/SB,433,0,0
Sirfetch'd C+CC/LB,800,5,101
Skeledirge I+SB/TSo,350,0,0
Slaking Y+BS/Eq,744,30,82
Slaking (Shadow) Y+BS/Eq,705,0,69
Slowbro Cf+S/IB,845,5,116
Slowbro (Shadow) Cf+S/IB,821,5,108
Slowking Cf+S/Sc,845,5,116
Slowking (Galarian) H+S/SB,505,30,2
Slowking (Shadow) Cf+S/Sc,821,5,108
Sneasler SC+CC/AA,337,10,0
Sneasler (Shadow) SC+CC/AA,174,40,0
Snorlax L+BS/SP,427,20,0
Snorlax (Shadow) L+BS/SP,505,10,2
Steelix DT+BkS/Cr,511,0,4
Steelix (Shadow) DT+BkS/Cr,445,35,0
Stonjourner RTh+RS/St,755,15,86
Stoutland SdA+WC/Cr,365,35,0
Swampert MS+HC/Eq,830,5,111
Swampert (Shadow) MS+HC/Eq,785,5,96
Sylveon FW+M/SB,412,35,0
Tangrowth VW+PW/RS,559,0,20
Tangrowth (Shadow) VW+PW/RS,657,0,53
Tauros (Aqua) DK+AJ/TBl,845,5,116
Tauros (Blaze) DK+TBl/FmC,520,0,7
Tauros (Combat) DK+CC/TBl,824,35,109
Tentacruel PJ+Sc/Bl,433,25,0
Tentacruel (Shadow) PJ+Sc/Bl,651,25,51
Throh LK+BS/BkB,812,5,105
Throh (Shadow) LK+BS/BkB,800,35,101
Toedscruel MS+EP/SeB,684,5,62
Togekiss Pk+DG/AuS,275,5,0
Torterra MSl+FP/SE,622,5,41
Torterra (Shadow) MSl+FP/ST,636,25,46
Tsareena ML+TAx/GK,610,0,37
Typhlosion I+BB/TP,282,0,0
Typhlosion (Hisuian) H+SB/FiP,236,40,0
Typhlosion (Shadow) I+BB/TP,336,0,0
Tyranitar DB+BrS/SE,405,15,0
Tyranitar (Shadow) DB+BrS/SE,154,0,0
Tyrantrum DT+RT/Cr,514,35,5
Tyrantrum (Shadow) DT+MeB/RT,298,0,0
Umbreon Sn+FoP/LR,500,10,0
Ursaluna Tk+Sw/HH,639,0,47
Ursaluna (Shadow) Tk+Sw/HH,601,5,34
Ursaring SC+CC/TBl,427,35,0
Ursaring (Shadow) SC+CC/TBl,500,35,0
Vanilluxe A+Bl/SiB,511,25,4
Vaporeon WG+AT/LR,764,35,89
Venusaur VW+FP/Sl,535,0,12
Venusaur (Shadow) VW+FP/Sl,415,30,0
Vikavolt VS+XS/Fl,464,25,0
Vikavolt (Shadow) VS+D/XS,604,15,35
Volcarona FS+Ov/BBu,278,10,0
Walrein PS+ISp/Eq,520,15,7
Walrein (Shadow) PS+ISp/Eq,260,0,0
Weavile Sn+Av/FB,101,40,0
Weavile (Shadow) Sn+Av/FB,114,40,0
Wyrdeer Cf+WC/St,547,0,16
Yanmega WA+AA/AP,361,20,0
