Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,525,4,11
Conkeldurr FPm+BrS/DyP,235,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,40,0
Corviknight SdA+AC/IH,579,0,34
Corviknight (Shadow) SdA+AC/IH,855,0,153
Crabominable B+IP/BkB,400,8,0
Crobat AS+CP/SB,762,0,113
Crobat (Shadow) AS+CP/SB,790,100,125
Cryogonal IS+TAx/NS,482,12,0
Cursola A+NSh/PG,623,0,53
Darmanitan (Galarian) IF+Av/SP,418,16,0
Darmanitan (Standard) I+RS/Ov,146,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,194,40,0
Decidueye A+FP/SSh,702,100,87
Decidueye (Hisuian) PC+AuS/TBl,423,32,0
Delphox FS+BB/Psh,189,40,0
Delphox (Shadow) FS+Psh/BB,189,16,0
Dhelmise SC+SB/PW,753,100,109
Dondozo W+S/O,135,24,0
Donphan MSl+BS/TBl,665,0,71
Donphan (Shadow) MSl+BS/TBl,646,100,63
Dragapult A+SB/O,600,0,43
Dragonite DB+TP/SP,720,100,95
Dragonite (Shadow) DB+TP/SP,767,88,115
Drampa DB+Fl/O,716,100,93
Druddigon DT+DC/NS,676,40,76
Dudunsparce RO+BS/DR,586,4,37
Duraludon DT+DC/FC,716,0,93
Electivire TS+WC/IP,781,0,121
Electivire (Shadow) TS+WC/IP,718,0,94
Emboar E+BB/RS,227,48,0
Emboar (Shadow) E+BB/RS,248,40,0
Empoleon MSo+HC/DrlP,132,40,0
Empoleon (Shadow) MSo+HC/DrlP,132,40,0
Escavalier C+DR/Mh,197,40,0
Escavalier (Shadow) BBi+DR/Mh,433,8,0
Espeon Cf+PsF/SB,562,0,27
Excadrill MSl+DR/RS,646,0,63
Excadrill (Shadow) MSl+DR/RS,576,0,33
Exeggutor Cf+SeB/P,669,0,73
Exeggutor (Alolan) DT+SeB/DM,844,88,148
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,72,149
Exeggutor (Shadow) BS+SeB/P,800,100,129
Feraligatr SC+HC/IB,174,40,0
Feraligatr (Shadow) SC+HC/IB,216,40,0
Flareon FS+SP/Ft,181,4,0
Florges FW+CW/M,357,32,0
Gallade Cf+CC/LB,669,0,73
Gallade (Shadow) Cf+CC/LB,604,0,45
Garchomp MS+BkS/EP,832,100,143
Garchomp (Shadow) DT+BkS/EP,718,56,94
Gardevoir Ch+TAx/SB,611,0,48
Gardevoir (Shadow) Ch+TAx/SB,541,0,18
Garganacl MS+RT/RB,641,28,61
Gholdengo H+SB/FB,716,4,93
Gigalith LO+SP/MeB,560,8,26
Gigalith (Shadow) LO+MeB/RS,609,0,47
Glaceon IS+Av/IW,442,0,0
Glimmora RTh+MeB/PG,569,0,30
Gliscor WA+NS/Eq,879,96,163
Gliscor (Shadow) WA+NS/AA,869,88,159
Gogoat VW+LB/BkB,391,32,0
Golem MS+SE/RB,737,0,102
Golem (Alolan) VS+WC/SE,869,16,159
Golem (Alolan) (Shadow) VS+WC/SE,865,0,157
Golem (Shadow) MS+SE/RB,874,100,161
Golisopod FC+AJ/XS,304,0,0
Golurk MSl+ShP/DyP,693,100,83
Golurk (Shadow) MSl+ShP/DyP,697,24,85
Goodra DB+AT/TP,520,0,9
Gourgeist (Large) I+SB/SeB,632,0,57
Gourgeist (Super) I+SB/SeB,632,0,57
Grimmsnarl SkP+FoP/PR,646,0,63
Gyarados DB+AT/Cr,257,32,0
Gyarados (Shadow) DB+AT/Cr,293,32,0
Hariyama C+CC/HS,266,32,0
Hariyama (Shadow) C+CC/SP,251,8,0
Haxorus C+BkS/NS,469,32,0
Haxorus (Shadow) DT+NS/S,734,100,101
Heracross C+CC/RB,250,16,0
Hippowdon SdA+WBR/EP,662,0,70
Hippowdon (Shadow) SdA+WBR/EP,639,0,60
Hydrapple DT+SeB/O,790,24,125
Hydreigon DB+BrS/Fl,511,0,5
Hydreigon (Shadow) DB+BrS/Fl,447,60,0
Incineroar FF+BrS/BB,172,4,0
Jolteon VS+D/LR,881,0,164
Kangaskhan MSl+Cr/St,744,24,105
Kingambit MSo+FoP/IH,154,40,0
Kingdra DB+S/Sw,280,40,0
Kingdra (Shadow) DB+O/Sw,586,0,37
Kleavor QA+XS/SE,786,0,123
Klinklang TS+MrS/ZC,646,4,63
Kommo-o DT+UH/ClS,739,0,103
Krookodile MSl+Cr/ST,634,0,58
Lapras Psy+SpA/IB,108,16,0
Lapras (Shadow) Psy+SpA/IB,142,16,0
Leafeon QA+LB/LR,539,0,17
Lickilicky L+BS/SB,634,4,58
Luxray Sp+WC/Cr,890,0,168
Luxray (Shadow) Sp+WC/Cr,890,0,168
Machamp KC+CrC/SE,263,16,0
Machamp (Shadow) KC+CrC/SE,295,16,0
Magmortar FS+FiP/Tb,204,4,0
Magmortar (Shadow) KC+FiP/Tb,219,32,0
Magnezone VS+WC/MrS,704,4,88
Magnezone (Shadow) VS+WC/MrS,634,4,58
Mamoswine PS+ISp/HH,500,8,0
Mamoswine (Shadow) PS+ISp/HH,500,0,0
Metagross SC+MM/Eq,299,8,0
Metagross (Shadow) SC+MM/Eq,322,8,0
Milotic DT+S/Bl,190,24,0
Milotic (Shadow) W+AT/Wr,149,12,0
Miltank RO+BS/IB,653,4,66
Mr. Rime IS+TAx/IP,667,4,72
Mudsdale MSl+BS/Eq,693,0,83
Muk PJ+DP/TP,786,4,123
Muk (Alolan) PJ+DP/SW,786,4,123
Muk (Alolan) (Shadow) PJ+DP/SW,786,0,123
Muk (Shadow) PJ+DP/TP,786,0,123
Musharna CB+Psh/DG,781,4,121
Noivern AS+Hu/DM,837,88,145
Noivern (Shadow) AS+Hu/HW,858,72,154
Obstagoon C+NS/Ob,534,4,15
Obstagoon (Shadow) C+NS/CrC,513,0,6
Oinkologne Tk+BS/Dg,765,8,114
Oinkologne (Female) Tk+BS/Dg,627,4,55
Omastar MS+RS/RB,688,4,81
Omastar (Shadow) MS+RS/RB,611,4,48
Oranguru Cf+FoP/FS,681,4,78
Overqwil PJ+AT/SB,786,0,123
Pangoro Sn+CC/NS,293,32,0
Passimian C+CC/SP,263,24,0
Pinsir FC+CC/XS,716,0,93
Pinsir (Shadow) FC+CC/XS,646,0,63
Poliwrath C+Sc/IW,182,36,0
Poliwrath (Shadow) C+Sc/IW,177,32,0
Polteageist H+SB/DP,786,0,123
Porygon-Z LO+TA/Bl,851,0,151
Porygon-Z (Shadow) LO+TA/Bl,839,0,146
Porygon2 LO+TA/Re,491,16,0
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Primarina W+DV/HC,156,4,0
Pyroar I+FmC/DP,186,24,0
Quaquaval LK+CC/AJ,216,40,0
Rampardos SD+RS/Ft,602,0,44
Rampardos (Shadow) SD+RS/Ft,532,0,14
Relicanth WG+AT/AP,278,16,0
Reuniclus HPI+SB/FS,767,8,115
Reuniclus (Shadow) HPI+SB/FS,765,0,114
Revavroom PJ+Ov/GB,744,4,105
Rhydon MSl+BkS/SE,693,0,83
Rhydon (Shadow) MSl+BkS/SE,623,0,53
Rhyperior MSl+DR/RW,669,0,73
Rhyperior (Shadow) MSl+DR/RW,600,0,43
Rillaboom RL+DrB/EP,291,8,0
Roserade PSt+WBF/LfS,651,100,65
Salamence DT+BrS/Fl,786,88,123
Salamence (Shadow) DT+BrS/Fl,774,80,118
Samurott FC+HC/Mh,332,0,0
Samurott (Hisuian) FC+IW/SSw,539,4,17
Samurott (Shadow) FC+HC/RSh,221,32,0
Sandaconda MSl+EP/Wr,688,0,81
Scizor BP+NS/TBl,184,12,0
Scizor (Shadow) BP+NS/TBl,181,8,0
Seismitoad MS+EP/IW,890,0,168
Sinistcha A+EB/SB,702,100,87
Sirfetch'd C+CC/LB,272,8,0
Skeledirge I+SB/TSo,130,24,0
Slaking Y+BS/Eq,783,20,122
Slaking (Shadow) Y+BS/Eq,746,24,106
Slowbro Cf+S/IB,471,12,0
Slowbro (Shadow) Cf+S/IB,618,4,51
Slowking Cf+S/Sc,471,12,0
Slowking (Galarian) H+S/SB,609,16,47
Slowking (Shadow) Cf+S/Sc,618,4,51
Sneasler SC+CC/AA,751,0,108
Sneasler (Shadow) SC+CC/AA,716,0,93
Snorlax L+BS/SP,356,24,0
Snorlax (Shadow) L+BS/SP,415,24,0
Steelix DT+BkS/Cr,827,4,141
Steelix (Shadow) DT+BkS/Cr,790,16,125
Stonjourner RTh+RS/St,555,24,24
Stoutland SdA+WC/Cr,851,0,151
Swampert MS+HC/Eq,513,24,6
Swampert (Shadow) MS+HC/Eq,283,32,0
Sylveon FW+M/SB,590,4,39
Tangrowth VW+PW/RS,681,0,78
Tangrowth (Shadow) VW+PW/RS,611,0,48
Tauros (Aqua) DK+AJ/TBl,189,20,0
Tauros (Blaze) DK+TBl/FmC,525,4,11
Tauros (Combat) DK+CC/TBl,632,0,57
Tentacruel PJ+Sc/Bl,827,4,141
Tentacruel (Shadow) PJ+Sc/Bl,786,4,123
Throh LK+BS/BkB,264,40,0
Throh (Shadow) LK+BS/BkB,600,0,43
Toedscruel MS+EP/SeB,925,96,183
Togekiss Pk+DG/AuS,751,0,108
Torterra MSl+FP/SE,774,100,118
Torterra (Shadow) MSl+FP/ST,751,88,108
Tsareena ML+TAx/GK,509,100,4
Typhlosion I+BB/TP,199,4,0
Typhlosion (Hisuian) H+SB/FiP,239,20,0
Typhlosion (Shadow) I+BB/TP,151,40,0
Tyranitar DB+BrS/SE,405,8,0
Tyranitar (Shadow) DB+BrS/SE,477,8,0
Tyrantrum DT+RT/Cr,739,0,103
Tyrantrum (Shadow) DT+MeB/RT,693,100,83
Umbreon Sn+FoP/LR,665,0,71
Ursaluna Tk+Sw/HH,706,0,89
Ursaluna (Shadow) Tk+Sw/HH,634,0,58
Ursaring SC+CC/TBl,730,0,99
Ursaring (Shadow) SC+CC/TBl,674,0,75
Vanilluxe A+Bl/SiB,660,4,69
Vaporeon WG+AT/LR,177,16,0
Venusaur VW+FP/Sl,681,0,78
Venusaur (Shadow) VW+FP/Sl,693,100,83
Vikavolt VS+XS/Fl,865,0,157
Vikavolt (Shadow) VS+D/XS,848,0,150
Volcarona FS+Ov/BBu,140,16,0
Walrein PS+ISp/Eq,213,0,0
Walrein (Shadow) PS+ISp/Eq,472,4,0
Weavile Sn+Av/FB,800,4,129
Weavile (Shadow) Sn+Av/FB,772,4,117
Wyrdeer Cf+WC/St,702,0,87
Yanmega WA+AA/AP,813,100,135
