Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,544,38,16
Crabominable B+IP/BkB,405,38,0
Crobat AS+CP/SB,609,9,39
Crobat (Shadow) AS+CP/SB,657,2,56
Cryogonal IS+TAx/NS,536,9,13
Cursola A+NSh/PG,856,30,127
Darmanitan (Galarian) IF+Av/SP,406,30,0
Darmanitan (Standard) I+RS/Ov,674,6,62
Darmanitan (Standard) (Shadow) I+RS/Ov,693,2,69
Decidueye A+FP/SSh,589,1,32
Decidueye (Hisuian) PC+AuS/TBl,59,39,0
Delphox FS+BB/Psh,490,18,0
Delphox (Shadow) FS+Psh/BB,705,2,73
Dhelmise SC+SB/PW,603,1,37
Dondozo W+S/O,344,46,0
Donphan MSl+BS/TBl,301,30,0
Donphan (Shadow) MSl+BS/TBl,311,18,0
Dragapult A+SB/O,418,42,0
Dragonite DB+TP/SP,58,39,0
Dragonite (Shadow) DB+TP/SP,207,39,0
Drampa DB+Fl/O,333,18,0
Druddigon DT+DC/NS,353,34,0
Dudunsparce RO+BS/DR,589,1,32
Duraludon DT+DC/FC,452,30,0
Electivire TS+WC/IP,442,26,0
Electivire (Shadow) TS+WC/IP,259,39,0
Emboar E+BB/RS,533,22,12
Emboar (Shadow) E+BB/RS,216,47,0
Empoleon MSo+HC/DrlP,640,2,50
Empoleon (Shadow) MSo+HC/DrlP,570,2,25
Escavalier C+DR/Mh,410,22,0
Escavalier (Shadow) BBi+DR/Mh,449,18,0
Espeon Cf+PsF/SB,164,51,0
Excadrill MSl+DR/RS,416,18,0
Excadrill (Shadow) MSl+DR/RS,420,6,0
Exeggutor Cf+SeB/P,402,22,0
Exeggutor (Alolan) DT+SeB/DM,296,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,327,18,0
Exeggutor (Shadow) BS+SeB/P,466,34,0
Feraligatr SC+HC/IB,519,38,7
Feraligatr (Shadow) SC+HC/IB,668,2,60
Flareon FS+SP/Ft,727,2,81
Florges FW+CW/M,250,46,0
Gallade Cf+CC/LB,314,6,0
Gallade (Shadow) Cf+CC/LB,347,6,0
Garchomp MS+BkS/EP,276,46,0
Garchomp (Shadow) DT+BkS/EP,239,18,0
Gardevoir Ch+TAx/SB,379,46,0
Gardevoir (Shadow) Ch+TAx/SB,474,34,0
Garganacl MS+RT/RB,350,78,0
Gholdengo H+SB/FB,467,30,0
Gigalith LO+SP/MeB,348,10,0
Gigalith (Shadow) LO+MeB/RS,429,6,0
Glaceon IS+Av/IW,362,18,0
Glimmora RTh+MeB/PG,662,10,58
Gliscor WA+NS/Eq,390,29,0
Gliscor (Shadow) WA+NS/AA,259,42,0
Gogoat VW+LB/BkB,259,26,0
Golem MS+SE/RB,412,34,0
Golem (Alolan) VS+WC/SE,468,22,0
Golem (Alolan) (Shadow) VS+WC/SE,727,2,81
Golem (Shadow) MS+SE/RB,438,34,0
Golisopod FC+AJ/XS,390,34,0
Golurk MSl+ShP/DyP,394,6,0
Golurk (Shadow) MSl+ShP/DyP,671,2,61
Goodra DB+AT/TP,271,30,0
Gourgeist (Large) I+SB/SeB,536,1,13
Gourgeist (Super) I+SB/SeB,536,1,13
Grimmsnarl SkP+FoP/PR,126,51,0
Gyarados DB+AT/Cr,648,2,53
Gyarados (Shadow) DB+AT/Cr,617,2,42
Hariyama C+CC/HS,359,14,0
Hariyama (Shadow) C+CC/SP,383,2,0
Haxorus C+BkS/NS,310,6,0
Haxorus (Shadow) DT+NS/S,135,43,0
Heracross C+CC/RB,296,14,0
Hippowdon SdA+WBR/EP,262,34,0
Hippowdon (Shadow) SdA+WBR/EP,272,22,0
Hydrapple DT+SeB/O,188,18,0
Hydreigon DB+BrS/Fl,232,22,0
Hydreigon (Shadow) DB+BrS/Fl,283,14,0
Incineroar FF+BrS/BB,391,10,0
Jolteon VS+D/LR,500,38,0
Kangaskhan MSl+Cr/St,606,9,38
Kingambit MSo+FoP/IH,398,34,0
Kingdra DB+S/Sw,192,79,0
Kingdra (Shadow) DB+O/Sw,155,55,0
Kleavor QA+XS/SE,426,22,0
Klinklang TS+MrS/ZC,887,14,138
Kommo-o DT+UH/ClS,253,2,0
Krookodile MSl+Cr/ST,237,18,0
Lapras Psy+SpA/IB,612,1,40
Lapras (Shadow) Psy+SpA/IB,516,1,6
Leafeon QA+LB/LR,244,26,0
Lickilicky L+BS/SB,786,1,102
Luxray Sp+WC/Cr,453,38,0
Luxray (Shadow) Sp+WC/Cr,778,10,99
Machamp KC+CrC/SE,126,47,0
Machamp (Shadow) KC+CrC/SE,94,23,0
Magmortar FS+FiP/Tb,516,26,6
Magmortar (Shadow) KC+FiP/Tb,213,47,0
Magnezone VS+WC/MrS,455,6,0
Magnezone (Shadow) VS+WC/MrS,337,39,0
Mamoswine PS+ISp/HH,269,14,0
Mamoswine (Shadow) PS+ISp/HH,337,2,0
Metagross SC+MM/Eq,395,46,0
Metagross (Shadow) SC+MM/Eq,505,34,2
Milotic DT+S/Bl,553,9,19
Milotic (Shadow) W+AT/Wr,146,67,0
Miltank RO+BS/IB,660,1,57
Mr. Rime IS+TAx/IP,522,1,8
Mudsdale MSl+BS/Eq,286,30,0
Muk PJ+DP/TP,595,1,34
Muk (Alolan) PJ+DP/SW,225,79,0
Muk (Alolan) (Shadow) PJ+DP/SW,225,79,0
Muk (Shadow) PJ+DP/TP,456,38,0
Musharna CB+Psh/DG,564,1,23
Noivern AS+Hu/DM,727,5,81
Noivern (Shadow) AS+Hu/HW,278,46,0
Obstagoon C+NS/Ob,305,30,0
Obstagoon (Shadow) C+NS/CrC,134,55,0
Oinkologne Tk+BS/Dg,578,1,28
Oinkologne (Female) Tk+BS/Dg,584,1,30
Omastar MS+RS/RB,719,2,78
Omastar (Shadow) MS+RS/RB,755,2,91
Oranguru Cf+FoP/FS,502,1,1
Overqwil PJ+AT/SB,483,34,0
Pangoro Sn+CC/NS,115,43,0
Passimian C+CC/SP,338,14,0
Pinsir FC+CC/XS,80,47,0
Pinsir (Shadow) FC+CC/XS,157,47,0
Poliwrath C+Sc/IW,169,79,0
Poliwrath (Shadow) C+Sc/IW,456,26,0
Polteageist H+SB/DP,716,34,77
Porygon-Z LO+TA/Bl,390,10,0
Porygon-Z (Shadow) LO+TA/Bl,856,6,127
Porygon2 LO+TA/Re,592,1,33
Porygon2 (Shadow) LO+TA/ZC,154,63,0
Primarina W+DV/HC,473,14,0
Pyroar I+FmC/DP,455,10,0
Quaquaval LK+CC/AJ,132,47,0
Rampardos SD+RS/Ft,682,2,65
Rampardos (Shadow) SD+RS/Ft,615,2,41
Relicanth WG+AT/AP,617,38,42
Reuniclus HPI+SB/FS,761,1,93
Reuniclus (Shadow) HPI+SB/FS,719,38,78
Revavroom PJ+Ov/GB,761,2,93
Rhydon MSl+BkS/SE,310,42,0
Rhydon (Shadow) MSl+BkS/SE,343,30,0
Rhyperior MSl+DR/RW,295,18,0
Rhyperior (Shadow) MSl+DR/RW,295,6,0
Rillaboom RL+DrB/EP,196,46,0
Roserade PSt+WBF/LfS,151,39,0
Salamence DT+BrS/Fl,265,2,0
Salamence (Shadow) DT+BrS/Fl,59,43,0
Samurott FC+HC/Mh,542,30,15
Samurott (Hisuian) FC+IW/SSw,587,6,31
Samurott (Shadow) FC+HC/RSh,558,2,21
Sandaconda MSl+EP/Wr,334,30,0
Scizor BP+NS/TBl,423,26,0
Scizor (Shadow) BP+NS/TBl,436,6,0
Seismitoad MS+EP/IW,459,1,0
Sinistcha A+EB/SB,626,1,45
Sirfetch'd C+CC/LB,431,6,0
Skeledirge I+SB/TSo,422,30,0
Slaking Y+BS/Eq,476,21,0
Slaking (Shadow) Y+BS/Eq,336,54,0
Slowbro Cf+S/IB,505,9,2
Slowbro (Shadow) Cf+S/IB,744,14,87
Slowking Cf+S/Sc,391,46,0
Slowking (Galarian) H+S/SB,648,1,53
Slowking (Shadow) Cf+S/Sc,744,14,87
Sneasler SC+CC/AA,456,6,0
Sneasler (Shadow) SC+CC/AA,896,2,141
Snorlax L+BS/SP,449,8,0
Snorlax (Shadow) L+BS/SP,358,13,0
Steelix DT+BkS/Cr,573,49,26
Steelix (Shadow) DT+BkS/Cr,519,21,7
Stonjourner RTh+RS/St,437,46,0
Stoutland SdA+WC/Cr,500,1,0
Swampert MS+HC/Eq,278,26,0
Swampert (Shadow) MS+HC/Eq,291,14,0
Sylveon FW+M/SB,511,1,4
Tangrowth VW+PW/RS,213,46,0
Tangrowth (Shadow) VW+PW/RS,293,22,0
Tauros (Aqua) DK+AJ/TBl,487,6,0
Tauros (Blaze) DK+TBl/FmC,213,47,0
Tauros (Combat) DK+CC/TBl,362,6,0
Tentacruel PJ+Sc/Bl,794,2,105
Tentacruel (Shadow) PJ+Sc/Bl,761,2,93
Throh LK+BS/BkB,311,30,0
Throh (Shadow) LK+BS/BkB,316,2,0
Toedscruel MS+EP/SeB,229,42,0
Togekiss Pk+DG/AuS,351,6,0
Torterra MSl+FP/SE,208,30,0
Torterra (Shadow) MSl+FP/ST,296,18,0
Tsareena ML+TAx/GK,246,30,0
Typhlosion I+BB/TP,455,10,0
Typhlosion (Hisuian) H+SB/FiP,758,10,92
Typhlosion (Shadow) I+BB/TP,674,10,62
Tyranitar DB+BrS/SE,174,47,0
Tyranitar (Shadow) DB+BrS/SE,174,47,0
Tyrantrum DT+RT/Cr,451,1,0
Tyrantrum (Shadow) DT+MeB/RT,370,18,0
Umbreon Sn+FoP/LR,646,25,52
Ursaluna Tk+Sw/HH,230,30,0
Ursaluna (Shadow) Tk+Sw/HH,242,22,0
Ursaring SC+CC/TBl,357,46,0
Ursaring (Shadow) SC+CC/TBl,489,6,0
Vanilluxe A+Bl/SiB,699,9,71
Vaporeon WG+AT/LR,533,1,12
Venusaur VW+FP/Sl,328,34,0
Venusaur (Shadow) VW+FP/Sl,328,14,0
Vikavolt VS+XS/Fl,347,22,0
Vikavolt (Shadow) VS+D/XS,350,2,0
Volcarona FS+Ov/BBu,334,46,0
Walrein PS+ISp/Eq,151,83,0
Walrein (Shadow) PS+ISp/Eq,151,83,0
Weavile Sn+Av/FB,442,30,0
Weavile (Shadow) Sn+Av/FB,490,30,0
Wyrdeer Cf+WC/St,385,22,0
Yanmega WA+AA/AP,472,46,0
