Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,652,1,93
Darmanitan (Galarian) IF+Av/SP,761,6,159
Darmanitan (Standard) I+RS/Ov,177,6,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,3,0
Decidueye A+FP/SSh,707,1,126
Decidueye (Hisuian) PC+AuS/TBl,593,1,57
Delphox FS+BB/Psh,359,1,0
Delphox (Shadow) FS+Psh/BB,189,30,0
Dhelmise SC+SB/PW,745,1,149
Dondozo W+S/O,388,17,0
Donphan MSl+BS/TBl,700,1,122
Donphan (Shadow) MSl+BS/TBl,638,46,84
Dragapult A+SB/O,634,1,82
Dragonite DB+TP/SP,766,100,162
Dragonite (Shadow) DB+TP/SP,789,96,176
Drampa DB+Fl/O,717,46,132
Druddigon DT+DC/NS,628,46,78
Dudunsparce RO+BS/DR,588,6,54
Duraludon DT+DC/FC,761,1,159
Electivire TS+WC/IP,828,1,200
Electivire (Shadow) TS+WC/IP,396,38,0
Emboar E+BB/RS,190,43,0
Emboar (Shadow) E+BB/RS,213,30,0
Empoleon MSo+HC/DrlP,426,6,0
Empoleon (Shadow) MSo+HC/DrlP,132,30,0
Escavalier C+DR/Mh,417,6,0
Escavalier (Shadow) BBi+DR/Mh,496,30,0
Espeon Cf+PsF/SB,328,38,0
Excadrill MSl+DR/RS,320,46,0
Excadrill (Shadow) MSl+DR/RS,360,46,0
Exeggutor Cf+SeB/P,694,1,118
Exeggutor (Alolan) DT+SeB/DM,825,59,198
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,80,213
Exeggutor (Shadow) BS+SeB/P,863,100,221
Feraligatr SC+HC/IB,241,78,0
Feraligatr (Shadow) SC+HC/IB,373,19,0
Flareon FS+SP/Ft,221,43,0
Florges FW+CW/M,555,33,34
Gallade Cf+CC/LB,555,1,34
Gallade (Shadow) Cf+CC/LB,318,38,0
Garchomp MS+BkS/EP,856,46,217
Garchomp (Shadow) DT+BkS/EP,745,100,149
Gardevoir Ch+TAx/SB,616,1,71
Gardevoir (Shadow) Ch+TAx/SB,550,1,31
Garganacl MS+RT/RB,613,1,69
Gholdengo H+SB/FB,368,33,0
Gigalith LO+SP/MeB,881,6,232
Gigalith (Shadow) LO+MeB/RS,258,35,0
Glaceon IS+Av/IW,685,14,113
Glimmora RTh+MeB/PG,261,30,0
Gliscor WA+NS/Eq,870,100,225
Gliscor (Shadow) WA+NS/AA,881,96,232
Gogoat VW+LB/BkB,700,1,122
Golem MS+SE/RB,554,1,33
Golem (Alolan) VS+WC/SE,759,6,158
Golem (Alolan) (Shadow) VS+WC/SE,707,1,126
Golem (Shadow) MS+SE/RB,441,30,0
Golisopod FC+AJ/XS,314,25,0
Golurk MSl+ShP/DyP,603,1,63
Golurk (Shadow) MSl+ShP/DyP,700,100,122
Goodra DB+AT/TP,662,1,99
Gourgeist (Large) I+SB/SeB,651,1,92
Gourgeist (Super) I+SB/SeB,651,1,92
Grimmsnarl SkP+FoP/PR,689,1,115
Gyarados DB+AT/Cr,484,9,0
Gyarados (Shadow) DB+AT/Cr,560,1,37
Hariyama C+CC/HS,274,38,0
Hariyama (Shadow) C+CC/SP,266,22,0
Haxorus C+BkS/NS,439,38,0
Haxorus (Shadow) DT+NS/S,575,75,46
Heracross C+CC/RB,250,22,0
Hippowdon SdA+WBR/EP,667,1,102
Hippowdon (Shadow) SdA+WBR/EP,634,1,82
Hydrapple DT+SeB/O,819,100,194
Hydreigon DB+BrS/Fl,577,1,47
Hydreigon (Shadow) DB+BrS/Fl,402,30,0
Incineroar FF+BrS/BB,167,43,0
Jolteon VS+D/LR,606,1,65
Kangaskhan MSl+Cr/St,699,6,121
Kingambit MSo+FoP/IH,131,46,0
Kingdra DB+S/Sw,613,9,69
Kingdra (Shadow) DB+O/Sw,317,46,0
Kleavor QA+XS/SE,331,46,0
Klinklang TS+MrS/ZC,362,41,0
Kommo-o DT+UH/ClS,368,46,0
Krookodile MSl+Cr/ST,675,1,107
Lapras Psy+SpA/IB,379,16,0
Lapras (Shadow) Psy+SpA/IB,539,6,24
Leafeon QA+LB/LR,677,1,108
Lickilicky L+BS/SB,718,22,133
Luxray Sp+WC/Cr,800,1,183
Luxray (Shadow) Sp+WC/Cr,745,1,149
Machamp KC+CrC/SE,231,22,0
Machamp (Shadow) KC+CrC/SE,263,6,0
Magmortar FS+FiP/Tb,201,43,0
Magmortar (Shadow) KC+FiP/Tb,219,22,0
Magnezone VS+WC/MrS,159,43,0
Magnezone (Shadow) VS+WC/MrS,210,38,0
Mamoswine PS+ISp/HH,828,1,200
Mamoswine (Shadow) PS+ISp/HH,800,6,183
Metagross SC+MM/Eq,154,46,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Milotic DT+S/Bl,420,1,0
Milotic (Shadow) W+AT/Wr,355,14,0
Miltank RO+BS/IB,639,6,85
Mr. Rime IS+TAx/IP,675,9,107
Mudsdale MSl+BS/Eq,626,1,77
Muk PJ+DP/TP,590,33,55
Muk (Alolan) PJ+DP/SW,671,33,104
Muk (Alolan) (Shadow) PJ+DP/SW,717,1,132
Muk (Shadow) PJ+DP/TP,717,1,132
Musharna CB+Psh/DG,743,49,148
Noivern AS+Hu/DM,860,96,219
Noivern (Shadow) AS+Hu/HW,837,88,205
Obstagoon C+NS/Ob,484,22,0
Obstagoon (Shadow) C+NS/CrC,577,1,47
Oinkologne Tk+BS/Dg,664,1,100
Oinkologne (Female) Tk+BS/Dg,651,22,92
Omastar MS+RS/RB,725,6,137
Omastar (Shadow) MS+RS/RB,692,6,117
Oranguru Cf+FoP/FS,651,9,92
Overqwil PJ+AT/SB,717,1,132
Pangoro Sn+CC/NS,511,6,7
Passimian C+CC/SP,228,30,0
Pinsir FC+CC/XS,328,38,0
Pinsir (Shadow) FC+CC/XS,382,38,0
Poliwrath C+Sc/IW,276,25,0
Poliwrath (Shadow) C+Sc/IW,182,46,0
Polteageist H+SB/DP,797,1,181
Porygon-Z LO+TA/Bl,715,1,131
Porygon-Z (Shadow) LO+TA/Bl,659,1,97
Porygon2 LO+TA/Re,754,6,155
Porygon2 (Shadow) LO+TA/ZC,730,1,140
Primarina W+DV/HC,340,1,0
Pyroar I+FmC/DP,194,46,0
Quaquaval LK+CC/AJ,342,43,0
Rampardos SD+RS/Ft,303,19,0
Rampardos (Shadow) SD+RS/Ft,311,43,0
Relicanth WG+AT/AP,437,24,0
Reuniclus HPI+SB/FS,860,1,219
Reuniclus (Shadow) HPI+SB/FS,840,1,207
Revavroom PJ+Ov/GB,447,38,0
Rhydon MSl+BkS/SE,725,1,137
Rhydon (Shadow) MSl+BkS/SE,671,1,104
Rhyperior MSl+DR/RW,707,1,126
Rhyperior (Shadow) MSl+DR/RW,634,1,82
Rillaboom RL+DrB/EP,611,1,68
Roserade PSt+WBF/LfS,675,100,107
Salamence DT+BrS/Fl,824,100,197
Salamence (Shadow) DT+BrS/Fl,791,88,177
Samurott FC+HC/Mh,329,30,0
Samurott (Hisuian) FC+IW/SSw,598,6,60
Samurott (Shadow) FC+HC/RSh,469,22,0
Sandaconda MSl+EP/Wr,718,1,133
Scizor BP+NS/TBl,207,43,0
Scizor (Shadow) BP+NS/TBl,184,22,0
Seismitoad MS+EP/IW,884,1,234
Sinistcha A+EB/SB,689,1,115
Sirfetch'd C+CC/LB,296,22,0
Skeledirge I+SB/TSo,169,46,0
Slaking Y+BS/Eq,667,1,102
Slaking (Shadow) Y+BS/Eq,797,6,181
Slowbro Cf+S/IB,536,4,22
Slowbro (Shadow) Cf+S/IB,407,17,0
Slowking Cf+S/Sc,518,4,11
Slowking (Galarian) H+S/SB,699,17,121
Slowking (Shadow) Cf+S/Sc,407,17,0
Sneasler SC+CC/AA,351,46,0
Sneasler (Shadow) SC+CC/AA,401,46,0
Snorlax L+BS/SP,669,1,103
Snorlax (Shadow) L+BS/SP,399,14,0
Steelix DT+BkS/Cr,633,9,81
Steelix (Shadow) DT+BkS/Cr,728,6,139
Stonjourner RTh+RS/St,228,30,0
Stoutland SdA+WC/Cr,710,1,128
Swampert MS+HC/Eq,539,25,24
Swampert (Shadow) MS+HC/Eq,664,1,100
Sylveon FW+M/SB,638,4,84
Tangrowth VW+PW/RS,800,1,183
Tangrowth (Shadow) VW+PW/RS,773,1,166
Tauros (Aqua) DK+AJ/TBl,201,43,0
Tauros (Blaze) DK+TBl/FmC,213,46,0
Tauros (Combat) DK+CC/TBl,656,1,95
Tentacruel PJ+Sc/Bl,462,28,0
Tentacruel (Shadow) PJ+Sc/Bl,404,33,0
Throh LK+BS/BkB,445,17,0
Throh (Shadow) LK+BS/BkB,264,30,0
Toedscruel MS+EP/SeB,911,100,250
Togekiss Pk+DG/AuS,521,1,13
Torterra MSl+FP/SE,791,100,177
Torterra (Shadow) MSl+FP/ST,759,59,158
Tsareena ML+TAx/GK,712,1,129
Typhlosion I+BB/TP,184,35,0
Typhlosion (Hisuian) H+SB/FiP,419,25,0
Typhlosion (Shadow) I+BB/TP,184,6,0
Tyranitar DB+BrS/SE,203,38,0
Tyranitar (Shadow) DB+BrS/SE,243,43,0
Tyrantrum DT+RT/Cr,761,1,159
Tyrantrum (Shadow) DT+MeB/RT,725,1,137
Umbreon Sn+FoP/LR,643,54,87
Ursaluna Tk+Sw/HH,708,1,127
Ursaluna (Shadow) Tk+Sw/HH,651,1,92
Ursaring SC+CC/TBl,325,46,0
Ursaring (Shadow) SC+CC/TBl,370,46,0
Vanilluxe A+Bl/SiB,743,6,148
Vaporeon WG+AT/LR,451,14,0
Venusaur VW+FP/Sl,672,1,105
Venusaur (Shadow) VW+FP/Sl,547,46,29
Vikavolt VS+XS/Fl,539,1,24
Vikavolt (Shadow) VS+D/XS,389,38,0
Volcarona FS+Ov/BBu,174,30,0
Walrein PS+ISp/Eq,643,6,87
Walrein (Shadow) PS+ISp/Eq,595,1,58
Weavile Sn+Av/FB,851,6,214
Weavile (Shadow) Sn+Av/FB,833,6,203
Wyrdeer Cf+WC/St,733,1,142
Yanmega WA+AA/AP,616,1,71
