Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/SB,685,0,79
Cryogonal IS+TAx/NS,509,0,4
Cursola A+NSh/PG,643,15,61
Darmanitan (Galarian) IF+Av/SP,235,26,0
Darmanitan (Standard) I+RS/Ov,690,3,81
Darmanitan (Standard) (Shadow) I+RS/Ov,631,3,56
Decidueye A+FP/SSh,507,0,3
Decidueye (Hisuian) PC+AuS/TBl,377,32,0
Delphox FS+BB/Psh,720,3,94
Delphox (Shadow) FS+Psh/BB,678,3,76
Dhelmise SC+SB/PW,699,0,85
Dondozo W+S/O,390,36,0
Donphan MSl+BS/TBl,713,4,91
Donphan (Shadow) MSl+BS/TBl,666,0,71
Dragapult A+SB/O,619,0,51
Dragonite DB+TP/SP,289,19,0
Dragonite (Shadow) DB+TP/SP,329,15,0
Drampa DB+Fl/O,704,0,87
Druddigon DT+DC/NS,565,0,28
Dudunsparce RO+BS/DR,636,8,58
Duraludon DT+DC/FC,737,0,101
Electivire TS+WC/IP,929,3,183
Electivire (Shadow) TS+WC/IP,896,3,169
Emboar E+BB/RS,819,11,136
Emboar (Shadow) E+BB/RS,798,3,127
Empoleon MSo+HC/DrlP,432,15,0
Empoleon (Shadow) MSo+HC/DrlP,449,15,0
Escavalier C+DR/Mh,713,0,91
Escavalier (Shadow) BBi+DR/Mh,535,0,15
Espeon Cf+PsF/SB,579,0,34
Excadrill MSl+DR/RS,666,0,71
Excadrill (Shadow) MSl+DR/RS,596,15,41
Exeggutor Cf+SeB/P,345,35,0
Exeggutor (Alolan) DT+SeB/DM,332,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,342,11,0
Exeggutor (Shadow) BS+SeB/P,345,11,0
Feraligatr SC+HC/IB,337,31,0
Feraligatr (Shadow) SC+HC/IB,426,15,0
Flareon FS+SP/Ft,706,3,88
Florges FW+CW/M,377,36,0
Gallade Cf+CC/LB,490,4,0
Gallade (Shadow) Cf+CC/LB,633,0,57
Garchomp MS+BkS/EP,431,38,0
Garchomp (Shadow) DT+BkS/EP,387,21,0
Gardevoir Ch+TAx/SB,589,12,38
Gardevoir (Shadow) Ch+TAx/SB,561,0,26
Garganacl MS+RT/RB,760,1,111
Gholdengo H+SB/FB,784,0,121
Gigalith LO+SP/MeB,692,0,82
Gigalith (Shadow) LO+MeB/RS,619,15,51
Glaceon IS+Av/IW,516,0,7
Glimmora RTh+MeB/PG,791,3,124
Gliscor WA+NS/Eq,393,24,0
Gliscor (Shadow) WA+NS/AA,439,12,0
Gogoat VW+LB/BkB,257,7,0
Golem MS+SE/RB,701,0,86
Golem (Alolan) VS+WC/SE,896,3,169
Golem (Alolan) (Shadow) VS+WC/SE,882,100,163
Golem (Shadow) MS+SE/RB,671,0,73
Golisopod FC+AJ/XS,396,15,0
Golurk MSl+ShP/DyP,713,0,91
Golurk (Shadow) MSl+ShP/DyP,643,0,61
Goodra DB+AT/TP,373,12,0
Gourgeist (Large) I+SB/SeB,565,0,28
Gourgeist (Super) I+SB/SeB,528,1,12
Grimmsnarl SkP+FoP/PR,678,0,76
Gyarados DB+AT/Cr,304,35,0
Gyarados (Shadow) DB+AT/Cr,74,38,0
Hariyama C+CC/HS,657,4,67
Hariyama (Shadow) C+CC/SP,643,0,61
Haxorus C+BkS/NS,643,0,61
Haxorus (Shadow) DT+NS/S,472,15,0
Heracross C+CC/RB,572,0,31
Hippowdon SdA+WBR/EP,500,3,0
Hippowdon (Shadow) SdA+WBR/EP,500,20,0
Hydrapple DT+SeB/O,292,35,0
Hydreigon DB+BrS/Fl,412,8,0
Hydreigon (Shadow) DB+BrS/Fl,219,38,0
Incineroar FF+BrS/BB,699,3,85
Jolteon VS+D/LR,880,3,162
Kangaskhan MSl+Cr/St,741,20,103
Kingambit MSo+FoP/IH,607,0,46
Kingdra DB+S/Sw,356,27,0
Kingdra (Shadow) DB+O/Sw,589,0,38
Kleavor QA+XS/SE,798,3,127
Klinklang TS+MrS/ZC,842,0,146
Kommo-o DT+UH/ClS,426,12,0
Krookodile MSl+Cr/ST,647,0,63
Lapras Psy+SpA/IB,393,35,0
Lapras (Shadow) Psy+SpA/IB,422,31,0
Leafeon QA+LB/LR,507,0,3
Lickilicky L+BS/SB,713,8,91
Luxray Sp+WC/Cr,896,7,169
Luxray (Shadow) Sp+WC/Cr,896,3,169
Machamp KC+CrC/SE,636,0,58
Machamp (Shadow) KC+CrC/SE,572,0,31
Magmortar FS+FiP/Tb,699,3,85
Magmortar (Shadow) KC+FiP/Tb,798,3,127
Magnezone VS+WC/MrS,880,3,162
Magnezone (Shadow) VS+WC/MrS,882,100,163
Mamoswine PS+ISp/HH,360,15,0
Mamoswine (Shadow) PS+ISp/HH,441,7,0
Metagross SC+MM/Eq,748,0,106
Metagross (Shadow) SC+MM/Eq,713,0,91
Milotic DT+S/Bl,407,36,0
Milotic (Shadow) W+AT/Wr,479,0,0
Miltank RO+BS/IB,683,1,78
Mr. Rime IS+TAx/IP,586,11,37
Mudsdale MSl+BS/Eq,572,16,31
Muk PJ+DP/TP,819,0,136
Muk (Alolan) PJ+DP/SW,819,0,136
Muk (Alolan) (Shadow) PJ+DP/SW,821,11,137
Muk (Shadow) PJ+DP/TP,819,11,136
Musharna CB+Psh/DG,791,8,124
Noivern AS+Hu/DM,744,0,104
Noivern (Shadow) AS+Hu/HW,685,0,79
Obstagoon C+NS/Ob,619,5,51
Obstagoon (Shadow) C+NS/CrC,713,0,91
Oinkologne Tk+BS/Dg,748,20,106
Oinkologne (Female) Tk+BS/Dg,633,0,57
Omastar MS+RS/RB,776,0,118
Omastar (Shadow) MS+RS/RB,863,3,155
Oranguru Cf+FoP/FS,558,1,25
Overqwil PJ+AT/SB,633,0,57
Pangoro Sn+CC/NS,725,0,96
Passimian C+CC/SP,678,0,76
Pinsir FC+CC/XS,518,62,8
Pinsir (Shadow) FC+CC/XS,666,3,71
Poliwrath C+Sc/IW,582,2,35
Poliwrath (Shadow) C+Sc/IW,572,36,31
Polteageist H+SB/DP,784,0,121
Porygon-Z LO+TA/Bl,849,4,149
Porygon-Z (Shadow) LO+TA/Bl,849,0,149
Porygon2 LO+TA/Re,511,0,5
Porygon2 (Shadow) LO+TA/ZC,617,12,50
Primarina W+DV/HC,322,15,0
Pyroar I+FmC/DP,713,3,91
Quaquaval LK+CC/AJ,362,15,0
Rampardos SD+RS/Ft,786,3,122
Rampardos (Shadow) SD+RS/Ft,744,100,104
Relicanth WG+AT/AP,704,0,87
Reuniclus HPI+SB/FS,633,16,57
Reuniclus (Shadow) HPI+SB/FS,645,0,62
Revavroom PJ+Ov/GB,833,100,142
Rhydon MSl+BkS/SE,713,0,91
Rhydon (Shadow) MSl+BkS/SE,643,0,61
Rhyperior MSl+DR/RW,690,0,81
Rhyperior (Shadow) MSl+DR/RW,619,0,51
Rillaboom RL+DrB/EP,129,30,0
Roserade PSt+WBF/LfS,482,7,0
Salamence DT+BrS/Fl,309,11,0
Salamence (Shadow) DT+BrS/Fl,430,11,0
Samurott FC+HC/Mh,389,15,0
Samurott (Hisuian) FC+IW/SSw,659,0,68
Samurott (Shadow) FC+HC/RSh,404,7,0
Sandaconda MSl+EP/Wr,603,32,44
Scizor BP+NS/TBl,676,0,75
Scizor (Shadow) BP+NS/TBl,507,0,3
Seismitoad MS+EP/IW,415,22,0
Sinistcha A+EB/SB,600,0,43
Sirfetch'd C+CC/LB,643,0,61
Skeledirge I+SB/TSo,664,0,70
Slaking Y+BS/Eq,791,1,124
Slaking (Shadow) Y+BS/Eq,758,12,110
Slowbro Cf+S/IB,732,12,99
Slowbro (Shadow) Cf+S/IB,715,0,92
Slowking Cf+S/Sc,732,12,99
Slowking (Galarian) H+S/SB,854,0,151
Slowking (Shadow) Cf+S/Sc,715,0,92
Sneasler SC+CC/AA,748,0,106
Sneasler (Shadow) SC+CC/AA,732,3,99
Snorlax L+BS/SP,563,2,27
Snorlax (Shadow) L+BS/SP,525,1,11
Steelix DT+BkS/Cr,854,0,151
Steelix (Shadow) DT+BkS/Cr,830,0,141
Stonjourner RTh+RS/St,772,0,116
Stoutland SdA+WC/Cr,849,0,149
Swampert MS+HC/Eq,530,20,13
Swampert (Shadow) MS+HC/Eq,313,7,0
Sylveon FW+M/SB,612,1,48
Tangrowth VW+PW/RS,305,35,0
Tangrowth (Shadow) VW+PW/RS,345,16,0
Tauros (Aqua) DK+AJ/TBl,469,8,0
Tauros (Blaze) DK+TBl/FmC,746,11,105
Tauros (Combat) DK+CC/TBl,314,35,0
Tentacruel PJ+Sc/Bl,854,0,151
Tentacruel (Shadow) PJ+Sc/Bl,821,11,137
Throh LK+BS/BkB,482,6,0
Throh (Shadow) LK+BS/BkB,591,20,39
Toedscruel MS+EP/SeB,476,9,0
Togekiss Pk+DG/AuS,297,31,0
Torterra MSl+FP/SE,445,9,0
Torterra (Shadow) MSl+FP/ST,365,24,0
Tsareena ML+TAx/GK,359,23,0
Typhlosion I+BB/TP,737,3,101
Typhlosion (Hisuian) H+SB/FiP,805,3,130
Typhlosion (Shadow) I+BB/TP,690,3,81
Tyranitar DB+BrS/SE,704,0,87
Tyranitar (Shadow) DB+BrS/SE,704,0,87
Tyrantrum DT+RT/Cr,760,0,111
Tyrantrum (Shadow) DT+MeB/RT,713,0,91
Umbreon Sn+FoP/LR,676,5,75
Ursaluna Tk+Sw/HH,297,13,0
Ursaluna (Shadow) Tk+Sw/HH,446,5,0
Ursaring SC+CC/TBl,734,0,100
Ursaring (Shadow) SC+CC/TBl,718,3,93
Vanilluxe A+Bl/SiB,765,3,113
Vaporeon WG+AT/LR,430,20,0
Venusaur VW+FP/Sl,337,23,0
Venusaur (Shadow) VW+FP/Sl,643,0,61
Vikavolt VS+XS/Fl,880,3,162
Vikavolt (Shadow) VS+D/XS,847,3,148
Volcarona FS+Ov/BBu,701,3,86
Walrein PS+ISp/Eq,411,15,0
Walrein (Shadow) PS+ISp/Eq,481,0,0
Weavile Sn+Av/FB,868,3,157
Weavile (Shadow) Sn+Av/FB,826,3,139
Wyrdeer Cf+WC/St,715,0,92
Yanmega WA+AA/AP,798,3,127
