Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus C+BkS/NS,144,30,0
Haxorus (Shadow) DT+NS/S,192,35,0
Heracross C+CC/RB,130,20,0
Hippowdon SdA+WBR/EP,253,35,0
Hippowdon (Shadow) SdA+WBR/EP,307,55,0
Hydrapple DT+SeB/O,388,0,0
Hydreigon DB+BrS/Fl,396,20,0
Hydreigon (Shadow) DB+BrS/Fl,126,25,0
Incineroar FF+BrS/BB,769,0,96
Jolteon VS+D/LR,561,15,22
Kangaskhan MSl+Cr/St,435,45,0
Kingambit MSo+FoP/IH,241,10,0
Kingdra DB+S/Sw,442,30,0
Kingdra (Shadow) DB+O/Sw,651,0,54
Kleavor QA+XS/SE,665,0,59
Klinklang TS+MrS/ZC,553,5,19
Kommo-o DT+UH/ClS,268,55,0
Krookodile MSl+Cr/ST,319,40,0
Lapras Psy+SpA/IB,556,0,20
Lapras (Shadow) Psy+SpA/IB,808,0,110
Leafeon QA+LB/LR,578,5,28
Lickilicky L+BS/SB,632,0,47
Luxray Sp+WC/Cr,755,5,91
Luxray (Shadow) Sp+WC/Cr,724,0,80
Machamp KC+CrC/SE,325,5,0
Machamp (Shadow) KC+CrC/SE,400,5,0
Magmortar FS+FiP/Tb,758,15,92
Magmortar (Shadow) KC+FiP/Tb,195,35,0
Magnezone VS+WC/MrS,315,20,0
Magnezone (Shadow) VS+WC/MrS,108,40,0
Mamoswine PS+ISp/HH,439,15,0
Mamoswine (Shadow) PS+ISp/HH,719,0,78
Metagross SC+MM/Eq,441,5,0
Metagross (Shadow) SC+MM/Eq,305,5,0
Milotic DT+S/Bl,412,40,0
Milotic (Shadow) W+AT/Wr,427,40,0
Miltank RO+BS/IB,648,15,53
Mr. Rime IS+TAx/IP,685,0,66
Mudsdale MSl+BS/Eq,313,5,0
Muk PJ+DP/TP,606,0,38
Muk (Alolan) PJ+DP/SW,578,0,28
Muk (Alolan) (Shadow) PJ+DP/SW,792,0,104
Muk (Shadow) PJ+DP/TP,792,0,104
Musharna CB+Psh/DG,724,0,80
Noivern AS+Hu/DM,828,0,117
Noivern (Shadow) AS+Hu/HW,792,0,104
Obstagoon C+NS/Ob,328,40,0
Obstagoon (Shadow) C+NS/CrC,573,0,26
Oinkologne Tk+BS/Dg,589,0,32
Oinkologne (Female) Tk+BS/Dg,606,0,38
Omastar MS+RS/RB,665,0,59
Omastar (Shadow) MS+RS/RB,676,0,63
Oranguru Cf+FoP/FS,462,40,0
Overqwil PJ+AT/SB,615,0,41
Pangoro Sn+CC/NS,110,20,0
Passimian C+CC/SP,313,45,0
Pinsir FC+CC/XS,140,40,0
Pinsir (Shadow) FC+CC/XS,174,35,0
Poliwrath C+Sc/IW,287,10,0
Poliwrath (Shadow) C+Sc/IW,327,50,0
Polteageist H+SB/DP,271,20,0
Porygon-Z LO+TA/Bl,578,10,28
Porygon-Z (Shadow) LO+TA/Bl,884,15,137
Porygon2 LO+TA/Re,727,0,81
Porygon2 (Shadow) LO+TA/ZC,589,0,32
Primarina W+DV/HC,424,40,0
Pyroar I+FmC/DP,808,0,110
Quaquaval LK+CC/AJ,359,10,0
Rampardos SD+RS/Ft,466,15,0
Rampardos (Shadow) SD+RS/Ft,530,0,11
Relicanth WG+AT/AP,350,80,0
Reuniclus HPI+SB/FS,702,40,72
Reuniclus (Shadow) HPI+SB/FS,727,0,81
Revavroom PJ+Ov/GB,769,5,96
Rhydon MSl+BkS/SE,262,60,0
Rhydon (Shadow) MSl+BkS/SE,288,40,0
Rhyperior MSl+DR/RW,224,5,0
Rhyperior (Shadow) MSl+DR/RW,242,20,0
Rillaboom RL+DrB/EP,383,0,0
Roserade PSt+WBF/LfS,126,25,0
Salamence DT+BrS/Fl,519,0,7
Salamence (Shadow) DT+BrS/Fl,164,35,0
Samurott FC+HC/Mh,134,35,0
Samurott (Hisuian) FC+IW/SSw,533,0,12
Samurott (Shadow) FC+HC/RSh,154,25,0
Sandaconda MSl+EP/Wr,303,15,0
Scizor BP+NS/TBl,101,30,0
Scizor (Shadow) BP+NS/TBl,82,0,0
Seismitoad MS+EP/IW,420,20,0
Sinistcha A+EB/SB,487,30,0
Sirfetch'd C+CC/LB,386,30,0
Skeledirge I+SB/TSo,91,60,0
Slaking Y+BS/Eq,966,15,166
Slaking (Shadow) Y+BS/Eq,966,15,166
Slowbro Cf+S/IB,471,20,0
Slowbro (Shadow) Cf+S/IB,640,0,50
Slowking Cf+S/Sc,471,20,0
Slowking (Galarian) H+S/SB,487,35,0
Slowking (Shadow) Cf+S/Sc,640,0,50
Sneasler SC+CC/AA,401,10,0
Sneasler (Shadow) SC+CC/AA,456,10,0
Snorlax L+BS/SP,654,0,55
Snorlax (Shadow) L+BS/SP,550,0,18
Steelix DT+BkS/Cr,665,15,59
Steelix (Shadow) DT+BkS/Cr,356,40,0
Stonjourner RTh+RS/St,598,5,35
Stoutland SdA+WC/Cr,547,0,17
Swampert MS+HC/Eq,300,45,0
Swampert (Shadow) MS+HC/Eq,338,45,0
Sylveon FW+M/SB,502,0,1
Tangrowth VW+PW/RS,402,0,0
Tangrowth (Shadow) VW+PW/RS,146,55,0
Tauros (Aqua) DK+AJ/TBl,304,55,0
Tauros (Blaze) DK+TBl/FmC,475,0,0
Tauros (Combat) DK+CC/TBl,323,40,0
Tentacruel PJ+Sc/Bl,558,0,21
Tentacruel (Shadow) PJ+Sc/Bl,792,0,104
Throh LK+BS/BkB,281,15,0
Throh (Shadow) LK+BS/BkB,346,55,0
Toedscruel MS+EP/SeB,296,25,0
Togekiss Pk+DG/AuS,530,0,11
Torterra MSl+FP/SE,453,15,0
Torterra (Shadow) MSl+FP/ST,327,40,0
Tsareena ML+TAx/GK,459,40,0
Typhlosion I+BB/TP,609,0,39
Typhlosion (Hisuian) H+SB/FiP,245,15,0
Typhlosion (Shadow) I+BB/TP,629,0,46
Tyranitar DB+BrS/SE,338,20,0
Tyranitar (Shadow) DB+BrS/SE,315,40,0
Tyrantrum DT+RT/Cr,428,45,0
Tyrantrum (Shadow) DT+MeB/RT,494,10,0
Umbreon Sn+FoP/LR,699,0,71
Ursaluna Tk+Sw/HH,385,15,0
Ursaluna (Shadow) Tk+Sw/HH,542,0,15
Ursaring SC+CC/TBl,758,10,92
Ursaring (Shadow) SC+CC/TBl,702,0,72
Vanilluxe A+Bl/SiB,719,0,78
Vaporeon WG+AT/LR,387,60,0
Venusaur VW+FP/Sl,447,45,0
Venusaur (Shadow) VW+FP/Sl,156,45,0
Vikavolt VS+XS/Fl,149,40,0
Vikavolt (Shadow) VS+D/XS,197,40,0
Volcarona FS+Ov/BBu,758,0,92
Walrein PS+ISp/Eq,629,0,46
Walrein (Shadow) PS+ISp/Eq,556,0,20
Weavile Sn+Av/FB,859,0,128
Weavile (Shadow) Sn+Av/FB,834,15,119
Wyrdeer Cf+WC/St,665,0,59
Yanmega WA+AA/AP,716,0,77
