Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,355,0,0
Samurott (Hisuian) FC+IW/SSw,535,0,12
Samurott (Shadow) FC+HC/RSh,425,0,0
Sandaconda MSl+EP/Wr,702,10,68
Scizor BP+NS/TBl,752,0,85
Scizor (Shadow) BP+NS/TBl,708,0,70
Seismitoad MS+EP/IW,185,0,0
Sinistcha A+EB/SB,329,0,0
Sirfetch'd C+CC/LB,627,10,43
Skeledirge I+SB/TSo,374,50,0
Slaking Y+BS/Eq,470,30,0
Slaking (Shadow) Y+BS/Eq,690,10,64
Slowbro Cf+S/IB,353,20,0
Slowbro (Shadow) Cf+S/IB,422,20,0
Slowking Cf+S/Sc,353,20,0
Slowking (Galarian) H+S/SB,622,10,41
Slowking (Shadow) Cf+S/Sc,422,20,0
Sneasler SC+CC/AA,340,0,0
Sneasler (Shadow) SC+CC/AA,406,0,0
Snorlax L+BS/SP,448,50,0
Snorlax (Shadow) L+BS/SP,484,30,0
Steelix DT+BkS/Cr,773,10,92
Steelix (Shadow) DT+BkS/Cr,735,10,79
Stonjourner RTh+RS/St,305,10,0
Stoutland SdA+WC/Cr,592,10,31
Swampert MS+HC/Eq,166,0,0
Swampert (Shadow) MS+HC/Eq,199,0,0
Sylveon FW+M/SB,639,30,47
Tangrowth VW+PW/RS,598,10,33
Tangrowth (Shadow) VW+PW/RS,318,0,0
Tauros (Aqua) DK+AJ/TBl,347,0,0
Tauros (Blaze) DK+TBl/FmC,657,0,53
Tauros (Combat) DK+CC/TBl,556,10,19
Tentacruel PJ+Sc/Bl,345,20,0
Tentacruel (Shadow) PJ+Sc/Bl,409,20,0
Throh LK+BS/BkB,702,30,68
Throh (Shadow) LK+BS/BkB,726,10,76
Toedscruel MS+EP/SeB,523,10,8
Togekiss Pk+DG/AuS,523,30,8
Torterra MSl+FP/SE,702,10,68
Torterra (Shadow) MSl+FP/ST,265,0,0
Tsareena ML+TAx/GK,880,10,128
Typhlosion I+BB/TP,500,0,0
Typhlosion (Hisuian) H+SB/FiP,279,0,0
Typhlosion (Shadow) I+BB/TP,500,30,0
Tyranitar DB+BrS/SE,191,0,0
Tyranitar (Shadow) DB+BrS/SE,231,0,0
Tyrantrum DT+RT/Cr,149,0,0
Tyrantrum (Shadow) DT+MeB/RT,181,0,0
Umbreon Sn+FoP/LR,630,10,44
Ursaluna Tk+Sw/HH,444,30,0
Ursaluna (Shadow) Tk+Sw/HH,479,10,0
Ursaring SC+CC/TBl,541,10,14
Ursaring (Shadow) SC+CC/TBl,411,0,0
Vanilluxe A+Bl/SiB,821,20,108
Vaporeon WG+AT/LR,273,0,0
Venusaur VW+FP/Sl,705,10,69
Venusaur (Shadow) VW+FP/Sl,660,10,54
Vikavolt VS+XS/Fl,562,20,21
Vikavolt (Shadow) VS+D/XS,529,10,10
Volcarona FS+Ov/BBu,851,10,118
Walrein PS+ISp/Eq,467,10,0
Walrein (Shadow) PS+ISp/Eq,741,10,81
Weavile Sn+Av/FB,678,10,60
Weavile (Shadow) Sn+Av/FB,928,0,144
Wyrdeer Cf+WC/St,657,10,53
Yanmega WA+AA/AP,895,0,133
