Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar FS+FiP/Tb,508,11,4
Magmortar (Shadow) KC+FiP/Tb,240,10,0
Magnezone VS+WC/MrS,222,42,0
Magnezone (Shadow) VS+WC/MrS,261,26,0
Mamoswine PS+ISp/HH,306,26,0
Mamoswine (Shadow) PS+ISp/HH,390,26,0
Metagross SC+MM/Eq,107,41,0
Metagross (Shadow) SC+MM/Eq,186,18,0
Milotic DT+S/Bl,350,34,0
Milotic (Shadow) W+AT/Wr,115,33,0
Miltank RO+BS/IB,644,19,68
Mr. Rime IS+TAx/IP,625,7,59
Mudsdale MSl+BS/Eq,591,7,43
Muk PJ+DP/TP,765,3,125
Muk (Alolan) PJ+DP/SW,708,3,98
Muk (Alolan) (Shadow) PJ+DP/SW,653,7,72
Muk (Shadow) PJ+DP/TP,695,7,92
Musharna CB+Psh/DG,644,19,68
Noivern AS+Hu/DM,923,2,199
Noivern (Shadow) AS+Hu/HW,908,2,192
Obstagoon C+NS/Ob,242,26,0
Obstagoon (Shadow) C+NS/CrC,321,18,0
Oinkologne Tk+BS/Dg,791,3,137
Oinkologne (Female) Tk+BS/Dg,691,11,90
Omastar MS+RS/RB,417,2,0
Omastar (Shadow) MS+RS/RB,559,14,28
Oranguru Cf+FoP/FS,587,11,41
Overqwil PJ+AT/SB,685,7,87
Pangoro Sn+CC/NS,293,2,0
Passimian C+CC/SP,271,2,0
Pinsir FC+CC/XS,348,18,0
Pinsir (Shadow) FC+CC/XS,419,18,0
Poliwrath C+Sc/IW,163,6,0
Poliwrath (Shadow) C+Sc/IW,182,10,0
Polteageist H+SB/DP,578,7,37
Porygon-Z LO+TA/Bl,934,7,204
Porygon-Z (Shadow) LO+TA/Bl,717,14,102
Porygon2 LO+TA/Re,765,3,125
Porygon2 (Shadow) LO+TA/ZC,934,7,204
Primarina W+DV/HC,107,41,0
Pyroar I+FmC/DP,480,3,0
Quaquaval LK+CC/AJ,199,2,0
Rampardos SD+RS/Ft,538,14,18
Rampardos (Shadow) SD+RS/Ft,565,18,31
Relicanth WG+AT/AP,353,34,0
Reuniclus HPI+SB/FS,880,3,179
Reuniclus (Shadow) HPI+SB/FS,870,7,174
Revavroom PJ+Ov/GB,261,42,0
Rhydon MSl+BkS/SE,593,7,44
Rhydon (Shadow) MSl+BkS/SE,576,42,36
Rhyperior MSl+DR/RW,383,26,0
Rhyperior (Shadow) MSl+DR/RW,443,26,0
Rillaboom RL+DrB/EP,432,34,0
Roserade PSt+WBF/LfS,940,2,207
Salamence DT+BrS/Fl,719,2,103
Salamence (Shadow) DT+BrS/Fl,668,2,79
Samurott FC+HC/Mh,440,10,0
Samurott (Hisuian) FC+IW/SSw,456,22,0
Samurott (Shadow) FC+HC/RSh,506,14,3
Sandaconda MSl+EP/Wr,672,34,81
Scizor BP+NS/TBl,184,2,0
Scizor (Shadow) BP+NS/TBl,232,2,0
Seismitoad MS+EP/IW,542,23,20
Sinistcha A+EB/SB,804,18,143
Sirfetch'd C+CC/LB,327,37,0
Skeledirge I+SB/TSo,285,2,0
Slaking Y+BS/Eq,878,4,178
Slaking (Shadow) Y+BS/Eq,861,3,170
Slowbro Cf+S/IB,514,7,7
Slowbro (Shadow) Cf+S/IB,445,2,0
Slowking Cf+S/Sc,438,34,0
Slowking (Galarian) H+S/SB,492,3,0
Slowking (Shadow) Cf+S/Sc,445,2,0
Sneasler SC+CC/AA,354,18,0
Sneasler (Shadow) SC+CC/AA,418,18,0
Snorlax L+BS/SP,216,26,0
Snorlax (Shadow) L+BS/SP,254,26,0
Steelix DT+BkS/Cr,665,4,78
Steelix (Shadow) DT+BkS/Cr,606,4,50
Stonjourner RTh+RS/St,415,7,0
Stoutland SdA+WC/Cr,780,3,132
Swampert MS+HC/Eq,263,18,0
Swampert (Shadow) MS+HC/Eq,315,18,0
Sylveon FW+M/SB,443,31,0
Tangrowth VW+PW/RS,410,18,0
Tangrowth (Shadow) VW+PW/RS,742,18,114
Tauros (Aqua) DK+AJ/TBl,103,33,0
Tauros (Blaze) DK+TBl/FmC,192,18,0
Tauros (Combat) DK+CC/TBl,326,26,0
Tentacruel PJ+Sc/Bl,589,15,42
Tentacruel (Shadow) PJ+Sc/Bl,529,34,14
Throh LK+BS/BkB,235,2,0
Throh (Shadow) LK+BS/BkB,279,2,0
Toedscruel MS+EP/SeB,921,2,198
Togekiss Pk+DG/AuS,500,22,0
Torterra MSl+FP/SE,780,2,132
Torterra (Shadow) MSl+FP/ST,729,2,108
Tsareena ML+TAx/GK,744,18,115
Typhlosion I+BB/TP,369,30,0
Typhlosion (Hisuian) H+SB/FiP,385,30,0
Typhlosion (Shadow) I+BB/TP,372,6,0
Tyranitar DB+BrS/SE,246,18,0
Tyranitar (Shadow) DB+BrS/SE,293,18,0
Tyrantrum DT+RT/Cr,534,7,16
Tyrantrum (Shadow) DT+MeB/RT,793,26,138
Umbreon Sn+FoP/LR,625,0,59
Ursaluna Tk+Sw/HH,806,7,144
Ursaluna (Shadow) Tk+Sw/HH,806,7,144
Ursaring SC+CC/TBl,341,18,0
Ursaring (Shadow) SC+CC/TBl,430,18,0
Vanilluxe A+Bl/SiB,502,7,1
Vaporeon WG+AT/LR,342,10,0
Venusaur VW+FP/Sl,450,10,0
Venusaur (Shadow) VW+FP/Sl,700,10,94
Vikavolt VS+XS/Fl,580,7,38
Vikavolt (Shadow) VS+D/XS,504,7,2
Volcarona FS+Ov/BBu,390,11,0
Walrein PS+ISp/Eq,523,3,11
Walrein (Shadow) PS+ISp/Eq,397,26,0
Weavile Sn+Av/FB,398,30,0
Weavile (Shadow) Sn+Av/FB,436,30,0
Wyrdeer Cf+WC/St,553,15,25
Yanmega WA+AA/AP,904,10,190
