Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,608,24,42
Kingdra (Shadow) DB+O/Sw,546,0,18
Kleavor QA+XS/SE,762,0,102
Klinklang TS+MrS/ZC,345,8,0
Kommo-o DT+UH/ClS,737,0,92
Krookodile MSl+Cr/ST,621,0,47
Lapras Psy+SpA/IB,214,33,0
Lapras (Shadow) Psy+SpA/IB,212,9,0
Leafeon QA+LB/LR,618,0,46
Lickilicky L+BS/SB,423,40,0
Luxray Sp+WC/Cr,762,0,102
Luxray (Shadow) Sp+WC/Cr,724,0,87
Machamp KC+CrC/SE,231,16,0
Machamp (Shadow) KC+CrC/SE,295,16,0
Magmortar FS+FiP/Tb,152,16,0
Magmortar (Shadow) KC+FiP/Tb,219,32,0
Magnezone VS+WC/MrS,302,0,0
Magnezone (Shadow) VS+WC/MrS,308,32,0
Mamoswine PS+ISp/HH,788,3,112
Mamoswine (Shadow) PS+ISp/HH,762,0,102
Metagross SC+MM/Eq,232,3,0
Metagross (Shadow) SC+MM/Eq,366,3,0
Milotic DT+S/Bl,389,3,0
Milotic (Shadow) W+AT/Wr,270,3,0
Miltank RO+BS/IB,458,40,0
Mr. Rime IS+TAx/IP,623,3,48
Mudsdale MSl+BS/Eq,685,0,72
Muk PJ+DP/TP,459,24,0
Muk (Alolan) PJ+DP/SW,615,0,45
Muk (Alolan) (Shadow) PJ+DP/SW,603,3,40
Muk (Shadow) PJ+DP/TP,623,3,48
Musharna CB+Psh/DG,680,0,70
Noivern AS+Hu/DM,793,8,114
Noivern (Shadow) AS+Hu/HW,811,80,121
Obstagoon C+NS/Ob,421,16,0
Obstagoon (Shadow) C+NS/CrC,281,40,0
Oinkologne Tk+BS/Dg,536,0,14
Oinkologne (Female) Tk+BS/Dg,546,0,18
Omastar MS+RS/RB,414,19,0
Omastar (Shadow) MS+RS/RB,229,32,0
Oranguru Cf+FoP/FS,512,0,5
Overqwil PJ+AT/SB,554,3,21
Pangoro Sn+CC/NS,293,32,0
Passimian C+CC/SP,360,8,0
Pinsir FC+CC/XS,308,40,0
Pinsir (Shadow) FC+CC/XS,409,40,0
Poliwrath C+Sc/IW,228,0,0
Poliwrath (Shadow) C+Sc/IW,155,16,0
Polteageist H+SB/DP,762,0,102
Porygon-Z LO+TA/Bl,824,3,126
Porygon-Z (Shadow) LO+TA/Bl,510,0,4
Porygon2 LO+TA/Re,412,16,0
Porygon2 (Shadow) LO+TA/ZC,579,8,31
Primarina W+DV/HC,316,24,0
Pyroar I+FmC/DP,200,32,0
Quaquaval LK+CC/AJ,331,40,0
Rampardos SD+RS/Ft,260,0,0
Rampardos (Shadow) SD+RS/Ft,308,40,0
Relicanth WG+AT/AP,333,22,0
Reuniclus HPI+SB/FS,811,24,121
Reuniclus (Shadow) HPI+SB/FS,817,0,123
Revavroom PJ+Ov/GB,541,3,16
Rhydon MSl+BkS/SE,626,8,49
Rhydon (Shadow) MSl+BkS/SE,608,0,42
Rhyperior MSl+DR/RW,634,0,52
Rhyperior (Shadow) MSl+DR/RW,582,0,32
Rillaboom RL+DrB/EP,543,0,17
Roserade PSt+WBF/LfS,590,100,35
Salamence DT+BrS/Fl,760,96,101
Salamence (Shadow) DT+BrS/Fl,765,80,103
Samurott FC+HC/Mh,337,11,0
Samurott (Hisuian) FC+IW/SSw,352,16,0
Samurott (Shadow) FC+HC/RSh,221,32,0
Sandaconda MSl+EP/Wr,657,0,61
Scizor BP+NS/TBl,159,16,0
Scizor (Shadow) BP+NS/TBl,181,3,0
Seismitoad MS+EP/IW,641,16,55
Sinistcha A+EB/SB,636,100,53
Sirfetch'd C+CC/LB,296,16,0
Skeledirge I+SB/TSo,140,22,0
Slaking Y+BS/Eq,765,0,103
Slaking (Shadow) Y+BS/Eq,724,0,87
Slowbro Cf+S/IB,298,32,0
Slowbro (Shadow) Cf+S/IB,371,27,0
Slowking Cf+S/Sc,298,32,0
Slowking (Galarian) H+S/SB,639,0,54
Slowking (Shadow) Cf+S/Sc,371,27,0
Sneasler SC+CC/AA,724,0,87
Sneasler (Shadow) SC+CC/AA,685,0,72
Snorlax L+BS/SP,441,19,0
Snorlax (Shadow) L+BS/SP,384,24,0
Steelix DT+BkS/Cr,693,27,75
Steelix (Shadow) DT+BkS/Cr,796,11,115
Stonjourner RTh+RS/St,169,3,0
Stoutland SdA+WC/Cr,574,100,29
Swampert MS+HC/Eq,437,8,0
Swampert (Shadow) MS+HC/Eq,582,8,32
Sylveon FW+M/SB,404,16,0
Tangrowth VW+PW/RS,762,0,102
Tangrowth (Shadow) VW+PW/RS,724,0,87
Tauros (Aqua) DK+AJ/TBl,295,0,0
Tauros (Blaze) DK+TBl/FmC,496,11,0
Tauros (Combat) DK+CC/TBl,487,11,0
Tentacruel PJ+Sc/Bl,430,0,0
Tentacruel (Shadow) PJ+Sc/Bl,369,43,0
Throh LK+BS/BkB,376,0,0
Throh (Shadow) LK+BS/BkB,437,0,0
Toedscruel MS+EP/SeB,909,100,159
Togekiss Pk+DG/AuS,724,0,87
Torterra MSl+FP/SE,750,100,97
Torterra (Shadow) MSl+FP/ST,729,88,89
Tsareena ML+TAx/GK,664,0,64
Typhlosion I+BB/TP,148,16,0
Typhlosion (Hisuian) H+SB/FiP,192,40,0
Typhlosion (Shadow) I+BB/TP,169,3,0
Tyranitar DB+BrS/SE,360,0,0
Tyranitar (Shadow) DB+BrS/SE,248,32,0
Tyrantrum DT+RT/Cr,711,0,82
Tyrantrum (Shadow) DT+MeB/RT,623,100,48
Umbreon Sn+FoP/LR,639,0,54
Ursaluna Tk+Sw/HH,667,0,65
Ursaluna (Shadow) Tk+Sw/HH,585,0,33
Ursaring SC+CC/TBl,698,0,77
Ursaring (Shadow) SC+CC/TBl,641,0,55
Vanilluxe A+Bl/SiB,597,3,38
Vaporeon WG+AT/LR,263,16,0
Venusaur VW+FP/Sl,801,0,117
Venusaur (Shadow) VW+FP/Sl,778,100,108
Vikavolt VS+XS/Fl,670,0,66
Vikavolt (Shadow) VS+D/XS,597,0,38
Volcarona FS+Ov/BBu,140,6,0
Walrein PS+ISp/Eq,351,4,0
Walrein (Shadow) PS+ISp/Eq,241,9,0
Weavile Sn+Av/FB,375,32,0
Weavile (Shadow) Sn+Av/FB,768,3,104
Wyrdeer Cf+WC/St,644,3,56
Yanmega WA+AA/AP,762,0,102
