Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,232,43,0
Charizard (Shadow) DB+BB/AC,297,43,0
Chesnaught VW+FP/SP,735,6,81
Chesnaught (Shadow) VW+FP/SP,622,6,42
Cinderace FS+PB/BB,578,6,27
Coalossal FS+RS/FmC,674,2,60
Conkeldurr FPm+BrS/DyP,233,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,43,0
Corviknight SdA+AC/IH,662,1,56
Corviknight (Shadow) SdA+AC/IH,665,14,57
Crabominable B+IP/BkB,691,6,66
Crobat AS+CP/SB,880,6,131
Crobat (Shadow) AS+CP/SB,857,6,123
Cryogonal IS+TAx/NS,726,6,78
Cursola A+NSh/PG,531,6,11
Darmanitan (Galarian) IF+Av/SP,787,6,99
Darmanitan (Standard) I+RS/Ov,242,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,35,0
Decidueye A+FP/SSh,601,6,35
Decidueye (Hisuian) PC+AuS/TBl,726,6,78
Delphox FS+BB/Psh,601,6,35
Delphox (Shadow) FS+Psh/BB,531,6,11
Dhelmise SC+SB/PW,648,6,51
Dondozo W+S/O,546,1,16
Donphan MSl+BS/TBl,601,6,35
Donphan (Shadow) MSl+BS/TBl,260,51,0
Dragapult A+SB/O,508,6,3
Dragonite DB+TP/SP,779,6,96
Dragonite (Shadow) DB+TP/SP,779,6,96
Drampa DB+Fl/O,741,6,83
Druddigon DT+DC/NS,709,6,72
Dudunsparce RO+BS/DR,455,30,0
Duraludon DT+DC/FC,857,6,123
Electivire TS+WC/IP,540,6,14
Electivire (Shadow) TS+WC/IP,277,35,0
Emboar E+BB/RS,232,43,0
Emboar (Shadow) E+BB/RS,283,43,0
Empoleon MSo+HC/DrlP,680,2,62
Empoleon (Shadow) MSo+HC/DrlP,601,2,35
Escavalier C+DR/Mh,752,6,87
Escavalier (Shadow) BBi+DR/Mh,633,6,46
Espeon Cf+PsF/SB,802,6,104
Excadrill MSl+DR/RS,555,6,19
Excadrill (Shadow) MSl+DR/RS,283,43,0
Exeggutor Cf+SeB/P,892,6,135
Exeggutor (Alolan) DT+SeB/DM,761,6,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,6,76
Exeggutor (Shadow) BS+SeB/P,787,6,99
Feraligatr SC+HC/IB,534,22,12
Feraligatr (Shadow) SC+HC/IB,227,35,0
Flareon FS+SP/Ft,578,6,27
Florges FW+CW/M,738,30,82
Gallade Cf+CC/LB,790,6,100
Gallade (Shadow) Cf+CC/LB,755,6,88
Garchomp MS+BkS/EP,171,51,0
Garchomp (Shadow) DT+BkS/EP,490,6,0
Gardevoir Ch+TAx/SB,805,6,105
Gardevoir (Shadow) Ch+TAx/SB,781,6,97
Garganacl MS+RT/RB,834,6,115
Gholdengo H+SB/FB,718,6,75
Gigalith LO+SP/MeB,723,6,77
Gigalith (Shadow) LO+MeB/RS,683,6,63
Glaceon IS+Av/IW,857,6,123
Glimmora RTh+MeB/PG,787,6,99
Gliscor WA+NS/Eq,750,6,86
Gliscor (Shadow) WA+NS/AA,720,6,76
Gogoat VW+LB/BkB,662,6,56
Golem MS+SE/RB,677,6,61
Golem (Alolan) VS+WC/SE,770,6,93
Golem (Alolan) (Shadow) VS+WC/SE,735,6,81
Golem (Shadow) MS+SE/RB,613,6,39
Golisopod FC+AJ/XS,481,30,0
Golurk MSl+ShP/DyP,391,43,0
Golurk (Shadow) MSl+ShP/DyP,451,43,0
Goodra DB+AT/TP,561,46,21
Gourgeist (Large) I+SB/SeB,706,6,71
Gourgeist (Super) I+SB/SeB,691,6,66
Grimmsnarl SkP+FoP/PR,578,6,27
Gyarados DB+AT/Cr,479,30,0
Gyarados (Shadow) DB+AT/Cr,656,14,54
Hariyama C+CC/HS,752,6,87
Hariyama (Shadow) C+CC/SP,683,6,63
Haxorus C+BkS/NS,256,51,0
Haxorus (Shadow) DT+NS/S,540,6,14
Heracross C+CC/RB,718,6,75
Hippowdon SdA+WBR/EP,183,43,0
Hippowdon (Shadow) SdA+WBR/EP,208,43,0
Hydrapple DT+SeB/O,767,6,92
Hydreigon DB+BrS/Fl,484,22,0
Hydreigon (Shadow) DB+BrS/Fl,134,35,0
Incineroar FF+BrS/BB,157,51,0
Jolteon VS+D/LR,639,6,48
Kangaskhan MSl+Cr/St,437,14,0
Kingambit MSo+FoP/IH,549,2,17
Kingdra DB+S/Sw,668,14,58
Kingdra (Shadow) DB+O/Sw,776,6,95
Kleavor QA+XS/SE,703,6,70
Klinklang TS+MrS/ZC,892,6,135
Kommo-o DT+UH/ClS,671,14,59
Krookodile MSl+Cr/ST,578,6,27
Lapras Psy+SpA/IB,741,38,83
Lapras (Shadow) Psy+SpA/IB,732,6,80
Leafeon QA+LB/LR,787,6,99
Lickilicky L+BS/SB,402,22,0
Luxray Sp+WC/Cr,822,6,111
Luxray (Shadow) Sp+WC/Cr,787,6,99
Machamp KC+CrC/SE,683,6,63
Machamp (Shadow) KC+CrC/SE,619,6,41
Magmortar FS+FiP/Tb,578,6,27
Magmortar (Shadow) KC+FiP/Tb,250,27,0
Magnezone VS+WC/MrS,378,6,0
Magnezone (Shadow) VS+WC/MrS,226,35,0
Mamoswine PS+ISp/HH,738,6,82
Mamoswine (Shadow) PS+ISp/HH,683,6,63
Metagross SC+MM/Eq,500,6,0
Metagross (Shadow) SC+MM/Eq,500,6,0
Milotic DT+S/Bl,718,2,75
Milotic (Shadow) W+AT/Wr,555,2,19
Miltank RO+BS/IB,767,1,92
Mr. Rime IS+TAx/IP,776,6,95
Mudsdale MSl+BS/Eq,595,6,33
Muk PJ+DP/TP,892,6,135
Muk (Alolan) PJ+DP/SW,875,22,129
Muk (Alolan) (Shadow) PJ+DP/SW,892,6,135
Muk (Shadow) PJ+DP/TP,892,6,135
Musharna CB+Psh/DG,904,6,139
Noivern AS+Hu/DM,880,6,131
Noivern (Shadow) AS+Hu/HW,857,6,123
Obstagoon C+NS/Ob,616,1,40
Obstagoon (Shadow) C+NS/CrC,463,22,0
Oinkologne Tk+BS/Dg,581,1,28
Oinkologne (Female) Tk+BS/Dg,598,1,34
Omastar MS+RS/RB,750,6,86
Omastar (Shadow) MS+RS/RB,694,6,67
Oranguru Cf+FoP/FS,700,38,69
Overqwil PJ+AT/SB,892,6,135
Pangoro Sn+CC/NS,540,6,14
Passimian C+CC/SP,718,6,75
Pinsir FC+CC/XS,549,6,17
Pinsir (Shadow) FC+CC/XS,298,43,0
Poliwrath C+Sc/IW,712,2,73
Poliwrath (Shadow) C+Sc/IW,671,2,59
Polteageist H+SB/DP,718,6,75
Porygon-Z LO+TA/Bl,924,6,146
Porygon-Z (Shadow) LO+TA/Bl,924,6,146
Porygon2 LO+TA/Re,709,38,72
Porygon2 (Shadow) LO+TA/ZC,924,6,146
Primarina W+DV/HC,741,6,83
Pyroar I+FmC/DP,408,6,0
Quaquaval LK+CC/AJ,555,6,19
Rampardos SD+RS/Ft,787,6,99
Rampardos (Shadow) SD+RS/Ft,764,6,91
Relicanth WG+AT/AP,642,22,49
Reuniclus HPI+SB/FS,880,6,131
Reuniclus (Shadow) HPI+SB/FS,880,6,131
Revavroom PJ+Ov/GB,892,6,135
Rhydon MSl+BkS/SE,601,6,35
Rhydon (Shadow) MSl+BkS/SE,531,6,11
Rhyperior MSl+DR/RW,578,6,27
Rhyperior (Shadow) MSl+DR/RW,508,6,3
Rillaboom RL+DrB/EP,752,14,87
Roserade PSt+WBF/LfS,700,6,69
Salamence DT+BrS/Fl,593,6,32
Salamence (Shadow) DT+BrS/Fl,523,6,8
Samurott FC+HC/Mh,534,14,12
Samurott (Hisuian) FC+IW/SSw,630,2,45
Samurott (Shadow) FC+HC/RSh,543,6,15
Sandaconda MSl+EP/Wr,625,6,43
Scizor BP+NS/TBl,648,6,51
Scizor (Shadow) BP+NS/TBl,578,6,27
Seismitoad MS+EP/IW,517,2,6
Sinistcha A+EB/SB,578,6,27
Sirfetch'd C+CC/LB,683,6,63
Skeledirge I+SB/TSo,590,6,31
Slaking Y+BS/Eq,384,46,0
Slaking (Shadow) Y+BS/Eq,474,46,0
Slowbro Cf+S/IB,909,6,141
Slowbro (Shadow) Cf+S/IB,892,6,135
Slowking Cf+S/Sc,909,6,141
Slowking (Galarian) H+S/SB,665,6,57
Slowking (Shadow) Cf+S/Sc,892,6,135
Sneasler SC+CC/AA,281,51,0
Sneasler (Shadow) SC+CC/AA,316,51,0
Snorlax L+BS/SP,314,22,0
Snorlax (Shadow) L+BS/SP,380,14,0
Steelix DT+BkS/Cr,747,2,85
Steelix (Shadow) DT+BkS/Cr,686,2,64
Stonjourner RTh+RS/St,822,6,111
Stoutland SdA+WC/Cr,494,30,0
Swampert MS+HC/Eq,211,51,0
Swampert (Shadow) MS+HC/Eq,595,6,33
Sylveon FW+M/SB,892,6,135
Tangrowth VW+PW/RS,892,6,135
Tangrowth (Shadow) VW+PW/RS,857,6,123
Tauros (Aqua) DK+AJ/TBl,656,14,54
Tauros (Blaze) DK+TBl/FmC,493,6,0
Tauros (Combat) DK+CC/TBl,834,6,115
Tentacruel PJ+Sc/Bl,915,2,143
Tentacruel (Shadow) PJ+Sc/Bl,875,14,129
Throh LK+BS/BkB,610,6,38
Throh (Shadow) LK+BS/BkB,688,6,65
Toedscruel MS+EP/SeB,799,6,103
Togekiss Pk+DG/AuS,688,6,65
Torterra MSl+FP/SE,648,6,51
Torterra (Shadow) MSl+FP/ST,549,6,17
Tsareena ML+TAx/GK,857,6,123
Typhlosion I+BB/TP,514,6,5
Typhlosion (Hisuian) H+SB/FiP,378,43,0
Typhlosion (Shadow) I+BB/TP,270,15,0
Tyranitar DB+BrS/SE,593,6,32
Tyranitar (Shadow) DB+BrS/SE,540,6,14
Tyrantrum DT+RT/Cr,857,6,123
Tyrantrum (Shadow) DT+MeB/RT,828,6,113
Umbreon Sn+FoP/LR,505,1,2
Ursaluna Tk+Sw/HH,365,38,0
Ursaluna (Shadow) Tk+Sw/HH,451,38,0
Ursaring SC+CC/TBl,718,6,75
Ursaring (Shadow) SC+CC/TBl,648,6,51
Vanilluxe A+Bl/SiB,648,6,51
Vaporeon WG+AT/LR,616,2,40
Venusaur VW+FP/Sl,834,6,115
Venusaur (Shadow) VW+FP/Sl,790,6,100
Vikavolt VS+XS/Fl,581,6,28
Vikavolt (Shadow) VS+D/XS,272,35,0
Volcarona FS+Ov/BBu,460,6,0
Walrein PS+ISp/Eq,802,6,104
Walrein (Shadow) PS+ISp/Eq,752,6,87
Weavile Sn+Av/FB,648,6,51
Weavile (Shadow) Sn+Av/FB,566,6,23
Wyrdeer Cf+WC/St,892,6,135
Yanmega WA+AA/AP,892,6,135
