Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/RB,748,6,78
Omastar (Shadow) MS+RS/RB,703,6,64
Oranguru Cf+FoP/FS,357,46,0
Overqwil PJ+AT/SB,264,6,0
Pangoro Sn+CC/NS,396,22,0
Passimian C+CC/SP,754,54,80
Pinsir FC+CC/XS,557,22,18
Pinsir (Shadow) FC+CC/XS,566,6,21
Poliwrath C+Sc/IW,719,14,69
Poliwrath (Shadow) C+Sc/IW,933,6,136
Polteageist H+SB/DP,211,48,0
Porygon-Z LO+TA/Bl,356,6,0
Porygon-Z (Shadow) LO+TA/Bl,435,6,0
Porygon2 LO+TA/Re,707,4,65
Porygon2 (Shadow) LO+TA/ZC,659,4,50
Primarina W+DV/HC,751,6,79
Pyroar I+FmC/DP,244,6,0
Quaquaval LK+CC/AJ,818,6,100
Rampardos SD+RS/Ft,777,6,87
Rampardos (Shadow) SD+RS/Ft,729,6,72
Relicanth WG+AT/AP,831,6,104
Reuniclus HPI+SB/FS,808,6,97
Reuniclus (Shadow) HPI+SB/FS,777,6,87
Revavroom PJ+Ov/GB,450,6,0
Rhydon MSl+BkS/SE,888,6,122
Rhydon (Shadow) MSl+BkS/SE,872,6,117
Rhyperior MSl+DR/RW,751,6,79
Rhyperior (Shadow) MSl+DR/RW,710,6,66
Rillaboom RL+DrB/EP,627,4,40
Roserade PSt+WBF/LfS,608,14,34
Salamence DT+BrS/Fl,108,48,0
Salamence (Shadow) DT+BrS/Fl,123,48,0
Samurott FC+HC/Mh,719,6,69
Samurott (Hisuian) FC+IW/SSw,494,38,0
Samurott (Shadow) FC+HC/RSh,691,6,60
Sandaconda MSl+EP/Wr,904,6,127
Scizor BP+NS/TBl,528,30,9
Scizor (Shadow) BP+NS/TBl,570,6,22
Seismitoad MS+EP/IW,751,6,79
Sinistcha A+EB/SB,697,6,62
Sirfetch'd C+CC/LB,799,6,94
Skeledirge I+SB/TSo,722,6,70
Slaking Y+BS/Eq,722,52,70
Slaking (Shadow) Y+BS/Eq,687,4,59
Slowbro Cf+S/IB,875,6,118
Slowbro (Shadow) Cf+S/IB,856,6,112
Slowking Cf+S/Sc,875,6,118
Slowking (Galarian) H+S/SB,547,6,15
Slowking (Shadow) Cf+S/Sc,856,6,112
Sneasler SC+CC/AA,488,14,0
Sneasler (Shadow) SC+CC/AA,156,48,0
Snorlax L+BS/SP,401,12,0
Snorlax (Shadow) L+BS/SP,467,12,0
Steelix DT+BkS/Cr,390,46,0
Steelix (Shadow) DT+BkS/Cr,429,46,0
Stonjourner RTh+RS/St,515,30,5
Stoutland SdA+WC/Cr,351,46,0
Swampert MS+HC/Eq,818,6,100
Swampert (Shadow) MS+HC/Eq,770,6,85
Sylveon FW+M/SB,381,30,0
Tangrowth VW+PW/RS,528,4,9
Tangrowth (Shadow) VW+PW/RS,633,46,42
Tauros (Aqua) DK+AJ/TBl,834,6,105
Tauros (Blaze) DK+TBl/FmC,614,46,36
Tauros (Combat) DK+CC/TBl,818,46,100
Tentacruel PJ+Sc/Bl,427,30,0
Tentacruel (Shadow) PJ+Sc/Bl,627,30,40
Throh LK+BS/BkB,808,4,97
Throh (Shadow) LK+BS/BkB,770,54,85
Toedscruel MS+EP/SeB,662,4,51
Togekiss Pk+DG/AuS,353,6,0
Torterra MSl+FP/SE,652,4,48
Torterra (Shadow) MSl+FP/ST,585,46,27
Tsareena ML+TAx/GK,589,46,28
Typhlosion I+BB/TP,452,6,0
Typhlosion (Hisuian) H+SB/FiP,186,48,0
Typhlosion (Shadow) I+BB/TP,649,6,47
Tyranitar DB+BrS/SE,393,14,0
Tyranitar (Shadow) DB+BrS/SE,59,48,0
Tyrantrum DT+RT/Cr,477,46,0
Tyrantrum (Shadow) DT+MeB/RT,465,6,0
Umbreon Sn+FoP/LR,270,46,0
Ursaluna Tk+Sw/HH,621,4,38
Ursaluna (Shadow) Tk+Sw/HH,579,4,25
Ursaring SC+CC/TBl,392,46,0
Ursaring (Shadow) SC+CC/TBl,473,38,0
Vanilluxe A+Bl/SiB,525,30,8
Vaporeon WG+AT/LR,649,54,47
Venusaur VW+FP/Sl,503,54,1
Venusaur (Shadow) VW+FP/Sl,656,22,49
Vikavolt VS+XS/Fl,535,14,11
Vikavolt (Shadow) VS+D/XS,614,6,36
Volcarona FS+Ov/BBu,418,22,0
Walrein PS+ISp/Eq,486,22,0
Walrein (Shadow) PS+ISp/Eq,93,40,0
Weavile Sn+Av/FB,76,48,0
Weavile (Shadow) Sn+Av/FB,95,48,0
Wyrdeer Cf+WC/St,563,4,20
Yanmega WA+AA/AP,472,14,0
