Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z (Shadow) LO+TA/Bl,441,20,0
Porygon2 LO+TA/Re,768,20,88
Porygon2 (Shadow) LO+TA/ZC,899,0,131
Primarina W+DV/HC,625,0,41
Pyroar I+FmC/DP,202,0,0
Quaquaval LK+CC/AJ,667,0,55
Rampardos SD+RS/Ft,600,30,33
Rampardos (Shadow) SD+RS/Ft,585,20,28
Relicanth WG+AT/AP,698,0,65
Reuniclus HPI+SB/FS,753,10,83
Reuniclus (Shadow) HPI+SB/FS,704,10,67
Revavroom PJ+Ov/GB,719,10,72
Rhydon MSl+BkS/SE,795,0,97
Rhydon (Shadow) MSl+BkS/SE,655,0,51
Rhyperior MSl+DR/RW,325,20,0
Rhyperior (Shadow) MSl+DR/RW,394,20,0
Rillaboom RL+DrB/EP,667,50,55
Roserade PSt+WBF/LfS,359,0,0
Salamence DT+BrS/Fl,95,30,0
Salamence (Shadow) DT+BrS/Fl,115,30,0
Samurott FC+HC/Mh,358,40,0
Samurott (Hisuian) FC+IW/SSw,373,40,0
Samurott (Shadow) FC+HC/RSh,412,40,0
Sandaconda MSl+EP/Wr,679,0,59
Scizor BP+NS/TBl,600,100,33
Scizor (Shadow) BP+NS/TBl,777,80,91
Seismitoad MS+EP/IW,551,0,17
Sinistcha A+EB/SB,582,0,27
Sirfetch'd C+CC/LB,783,10,93
Skeledirge I+SB/TSo,111,50,0
Slaking Y+BS/Eq,756,0,84
Slaking (Shadow) Y+BS/Eq,716,0,71
Slowbro Cf+S/IB,497,0,0
Slowbro (Shadow) Cf+S/IB,740,10,79
Slowking Cf+S/Sc,582,10,27
Slowking (Galarian) H+S/SB,509,30,3
Slowking (Shadow) Cf+S/Sc,740,10,79
Sneasler SC+CC/AA,220,50,0
Sneasler (Shadow) SC+CC/AA,264,50,0
Snorlax L+BS/SP,434,0,0
Snorlax (Shadow) L+BS/SP,397,20,0
Steelix DT+BkS/Cr,664,0,54
Steelix (Shadow) DT+BkS/Cr,634,30,44
Stonjourner RTh+RS/St,328,30,0
Stoutland SdA+WC/Cr,463,0,0
Swampert MS+HC/Eq,661,0,53
Swampert (Shadow) MS+HC/Eq,600,60,33
Sylveon FW+M/SB,335,10,0
Tangrowth VW+PW/RS,710,30,69
Tangrowth (Shadow) VW+PW/RS,707,10,68
Tauros (Aqua) DK+AJ/TBl,707,0,68
Tauros (Blaze) DK+TBl/FmC,475,0,0
Tauros (Combat) DK+CC/TBl,698,50,65
Tentacruel PJ+Sc/Bl,634,0,44
Tentacruel (Shadow) PJ+Sc/Bl,560,10,20
Throh LK+BS/BkB,750,10,82
Throh (Shadow) LK+BS/BkB,716,50,71
Toedscruel MS+EP/SeB,795,30,97
Togekiss Pk+DG/AuS,157,50,0
Torterra MSl+FP/SE,685,30,61
Torterra (Shadow) MSl+FP/ST,826,10,107
Tsareena ML+TAx/GK,643,10,47
Typhlosion I+BB/TP,136,50,0
Typhlosion (Hisuian) H+SB/FiP,114,30,0
Typhlosion (Shadow) I+BB/TP,133,40,0
Tyranitar DB+BrS/SE,231,0,0
Tyranitar (Shadow) DB+BrS/SE,271,0,0
Tyrantrum DT+RT/Cr,250,20,0
Tyrantrum (Shadow) DT+MeB/RT,287,0,0
Umbreon Sn+FoP/LR,463,0,0
Ursaluna Tk+Sw/HH,567,0,22
Ursaluna (Shadow) Tk+Sw/HH,801,0,99
Ursaring SC+CC/TBl,360,20,0
Ursaring (Shadow) SC+CC/TBl,387,0,0
Vanilluxe A+Bl/SiB,655,10,51
Vaporeon WG+AT/LR,582,0,27
Venusaur VW+FP/Sl,725,10,74
Venusaur (Shadow) VW+FP/Sl,692,10,63
Vikavolt VS+XS/Fl,521,10,7
Vikavolt (Shadow) VS+D/XS,585,20,28
Volcarona FS+Ov/BBu,396,0,0
Walrein PS+ISp/Eq,327,20,0
Walrein (Shadow) PS+ISp/Eq,151,40,0
Weavile Sn+Av/FB,426,0,0
Weavile (Shadow) Sn+Av/FB,804,0,100
Wyrdeer Cf+WC/St,515,20,5
Yanmega WA+AA/AP,336,50,0
