Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/RS,280,32,0
Glaceon IS+Av/IW,844,7,148
Glimmora RTh+MeB/PG,210,16,0
Gliscor WA+NS/Eq,855,100,153
Gliscor (Shadow) WA+NS/AA,869,88,159
Gogoat VW+LB/BkB,331,32,0
Golem MS+SE/RB,398,40,0
Golem (Alolan) VS+WC/SE,444,0,0
Golem (Alolan) (Shadow) VS+WC/SE,290,7,0
Golem (Shadow) MS+SE/RB,441,40,0
Golisopod FC+AJ/XS,265,16,0
Golurk MSl+ShP/DyP,693,0,83
Golurk (Shadow) MSl+ShP/DyP,660,32,69
Goodra DB+AT/TP,287,40,0
Gourgeist (Large) I+SB/SeB,772,0,117
Gourgeist (Super) I+SB/SeB,758,0,111
Grimmsnarl SkP+FoP/PR,646,0,63
Gyarados DB+AT/Cr,435,16,0
Gyarados (Shadow) DB+AT/Cr,494,8,0
Hariyama C+CC/HS,223,24,0
Hariyama (Shadow) C+CC/SP,231,8,0
Haxorus C+BkS/NS,427,32,0
Haxorus (Shadow) DT+NS/S,697,100,85
Heracross C+CC/RB,406,16,0
Hippowdon SdA+WBR/EP,588,0,38
Hippowdon (Shadow) SdA+WBR/EP,518,0,8
Hydrapple DT+SeB/O,790,100,125
Hydreigon DB+BrS/Fl,509,0,4
Hydreigon (Shadow) DB+BrS/Fl,412,32,0
Incineroar FF+BrS/BB,291,16,0
Jolteon VS+D/LR,288,7,0
Kangaskhan MSl+Cr/St,620,7,52
Kingambit MSo+FoP/IH,278,24,0
Kingdra DB+S/Sw,569,16,30
Kingdra (Shadow) DB+O/Sw,706,0,89
Kleavor QA+XS/SE,786,0,123
Klinklang TS+MrS/ZC,359,8,0
Kommo-o DT+UH/ClS,326,40,0
Krookodile MSl+Cr/ST,641,0,61
Lapras Psy+SpA/IB,200,14,0
Lapras (Shadow) Psy+SpA/IB,212,14,0
Leafeon QA+LB/LR,537,0,16
Lickilicky L+BS/SB,611,15,48
Luxray Sp+WC/Cr,646,0,63
Luxray (Shadow) Sp+WC/Cr,525,0,11
Machamp KC+CrC/SE,231,16,0
Machamp (Shadow) KC+CrC/SE,263,16,0
Magmortar FS+FiP/Tb,371,32,0
Magmortar (Shadow) KC+FiP/Tb,219,7,0
Magnezone VS+WC/MrS,184,7,0
Magnezone (Shadow) VS+WC/MrS,159,16,0
Mamoswine PS+ISp/HH,527,32,12
Mamoswine (Shadow) PS+ISp/HH,855,0,153
Metagross SC+MM/Eq,244,8,0
Metagross (Shadow) SC+MM/Eq,308,8,0
Milotic DT+S/Bl,386,39,0
Milotic (Shadow) W+AT/Wr,445,7,0
Miltank RO+BS/IB,553,7,23
Mr. Rime IS+TAx/IP,711,7,91
Mudsdale MSl+BS/Eq,693,0,83
Muk PJ+DP/TP,418,16,0
Muk (Alolan) PJ+DP/SW,641,7,61
Muk (Alolan) (Shadow) PJ+DP/SW,639,8,60
Muk (Shadow) PJ+DP/TP,639,8,60
Musharna CB+Psh/DG,641,7,61
Noivern AS+Hu/DM,813,96,135
Noivern (Shadow) AS+Hu/HW,830,80,142
Obstagoon C+NS/Ob,289,64,0
Obstagoon (Shadow) C+NS/CrC,281,40,0
Oinkologne Tk+BS/Dg,602,7,44
Oinkologne (Female) Tk+BS/Dg,613,7,49
Omastar MS+RS/RB,356,24,0
Omastar (Shadow) MS+RS/RB,184,7,0
Oranguru Cf+FoP/FS,567,7,29
Overqwil PJ+AT/SB,488,16,0
Pangoro Sn+CC/NS,257,32,0
Passimian C+CC/SP,231,24,0
Pinsir FC+CC/XS,706,0,89
Pinsir (Shadow) FC+CC/XS,359,40,0
Poliwrath C+Sc/IW,166,31,0
Poliwrath (Shadow) C+Sc/IW,180,7,0
Polteageist H+SB/DP,762,0,113
Porygon-Z LO+TA/Bl,576,16,33
Porygon-Z (Shadow) LO+TA/Bl,525,0,11
Porygon2 LO+TA/Re,426,16,0
Porygon2 (Shadow) LO+TA/ZC,604,16,45
Primarina W+DV/HC,525,23,11
Pyroar I+FmC/DP,530,7,13
Quaquaval LK+CC/AJ,306,0,0
Rampardos SD+RS/Ft,234,0,0
Rampardos (Shadow) SD+RS/Ft,255,7,0
Relicanth WG+AT/AP,813,7,135
Reuniclus HPI+SB/FS,874,32,161
Reuniclus (Shadow) HPI+SB/FS,904,0,174
Revavroom PJ+Ov/GB,597,7,42
Rhydon MSl+BkS/SE,693,0,83
Rhydon (Shadow) MSl+BkS/SE,623,0,53
Rhyperior MSl+DR/RW,669,0,73
Rhyperior (Shadow) MSl+DR/RW,600,0,43
Rillaboom RL+DrB/EP,263,8,0
Roserade PSt+WBF/LfS,651,68,65
Salamence DT+BrS/Fl,783,100,122
Salamence (Shadow) DT+BrS/Fl,737,88,102
Samurott FC+HC/Mh,358,24,0
Samurott (Hisuian) FC+IW/SSw,379,24,0
Samurott (Shadow) FC+HC/RSh,384,24,0
Sandaconda MSl+EP/Wr,688,0,81
Scizor BP+NS/TBl,343,8,0
Scizor (Shadow) BP+NS/TBl,245,40,0
Seismitoad MS+EP/IW,660,32,69
Sinistcha A+EB/SB,646,0,63
Sirfetch'd C+CC/LB,234,8,0
Skeledirge I+SB/TSo,270,16,0
Slaking Y+BS/Eq,779,0,120
Slaking (Shadow) Y+BS/Eq,744,7,105
Slowbro Cf+S/IB,476,31,0
Slowbro (Shadow) Cf+S/IB,597,7,42
Slowking Cf+S/Sc,476,31,0
Slowking (Galarian) H+S/SB,632,7,57
Slowking (Shadow) Cf+S/Sc,597,7,42
Sneasler SC+CC/AA,751,0,108
Sneasler (Shadow) SC+CC/AA,681,0,78
Snorlax L+BS/SP,344,24,0
Snorlax (Shadow) L+BS/SP,399,24,0
Steelix DT+BkS/Cr,718,7,94
Steelix (Shadow) DT+BkS/Cr,641,7,61
Stonjourner RTh+RS/St,199,24,0
Stoutland SdA+WC/Cr,477,16,0
Swampert MS+HC/Eq,520,7,9
Swampert (Shadow) MS+HC/Eq,487,8,0
Sylveon FW+M/SB,451,32,0
Tangrowth VW+PW/RS,681,0,78
Tangrowth (Shadow) VW+PW/RS,611,0,48
Tauros (Aqua) DK+AJ/TBl,332,16,0
Tauros (Blaze) DK+TBl/FmC,332,16,0
Tauros (Combat) DK+CC/TBl,548,16,21
Tentacruel PJ+Sc/Bl,686,7,80
Tentacruel (Shadow) PJ+Sc/Bl,641,7,61
Throh LK+BS/BkB,231,40,0
Throh (Shadow) LK+BS/BkB,456,0,0
Toedscruel MS+EP/SeB,911,100,177
Togekiss Pk+DG/AuS,342,40,0
Torterra MSl+FP/SE,746,100,106
Torterra (Shadow) MSl+FP/ST,739,96,103
Tsareena ML+TAx/GK,506,0,3
Typhlosion I+BB/TP,172,32,0
Typhlosion (Hisuian) H+SB/FiP,180,32,0
Typhlosion (Shadow) I+BB/TP,214,32,0
Tyranitar DB+BrS/SE,350,8,0
Tyranitar (Shadow) DB+BrS/SE,417,8,0
Tyrantrum DT+RT/Cr,739,0,103
Tyrantrum (Shadow) DT+MeB/RT,693,0,83
Umbreon Sn+FoP/LR,665,0,71
Ursaluna Tk+Sw/HH,700,0,86
Ursaluna (Shadow) Tk+Sw/HH,625,0,54
Ursaring SC+CC/TBl,713,0,92
Ursaring (Shadow) SC+CC/TBl,653,0,66
Vanilluxe A+Bl/SiB,632,7,57
Vaporeon WG+AT/LR,397,31,0
Venusaur VW+FP/Sl,681,0,78
Venusaur (Shadow) VW+FP/Sl,637,100,59
Vikavolt VS+XS/Fl,299,32,0
Vikavolt (Shadow) VS+D/XS,245,0,0
Volcarona FS+Ov/BBu,474,7,0
Walrein PS+ISp/Eq,500,5,0
Walrein (Shadow) PS+ISp/Eq,500,5,0
Weavile Sn+Av/FB,695,7,84
Weavile (Shadow) Sn+Av/FB,646,7,63
Wyrdeer Cf+WC/St,492,16,0
Yanmega WA+AA/AP,751,0,108
