Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/M,181,7,0
Gallade Cf+CC/LB,670,3,66
Gallade (Shadow) Cf+CC/LB,444,28,0
Garchomp MS+BkS/EP,917,5,162
Garchomp (Shadow) DT+BkS/EP,354,4,0
Gardevoir Ch+TAx/SB,120,4,0
Gardevoir (Shadow) Ch+TAx/SB,123,2,0
Garganacl MS+RT/RB,649,16,58
Gholdengo H+SB/FB,685,27,72
Gigalith LO+SP/MeB,835,15,130
Gigalith (Shadow) LO+MeB/RS,855,3,138
Glaceon IS+Av/IW,228,2,0
Glimmora RTh+MeB/PG,227,2,0
Gliscor WA+NS/Eq,667,15,65
Gliscor (Shadow) WA+NS/AA,742,3,94
Gogoat VW+LB/BkB,703,15,79
Golem MS+SE/RB,682,15,71
Golem (Alolan) VS+WC/SE,688,15,73
Golem (Alolan) (Shadow) VS+WC/SE,636,3,53
Golem (Shadow) MS+SE/RB,922,3,164
Golisopod FC+AJ/XS,762,15,102
Golurk MSl+ShP/DyP,855,3,138
Golurk (Shadow) MSl+ShP/DyP,832,3,129
Goodra DB+AT/TP,577,3,30
Gourgeist (Large) I+SB/SeB,853,3,137
Gourgeist (Super) I+SB/SeB,853,3,137
Grimmsnarl SkP+FoP/PR,608,5,42
Gyarados DB+AT/Cr,469,3,0
Gyarados (Shadow) DB+AT/Cr,314,26,0
Hariyama C+CC/HS,750,5,97
Hariyama (Shadow) C+CC/SP,744,3,95
Haxorus C+BkS/NS,798,96,116
Haxorus (Shadow) DT+NS/S,579,84,31
Heracross C+CC/RB,742,15,94
Hippowdon SdA+WBR/EP,690,5,74
Hippowdon (Shadow) SdA+WBR/EP,569,15,27
Hydrapple DT+SeB/O,577,3,30
Hydreigon DB+BrS/Fl,428,26,0
Hydreigon (Shadow) DB+BrS/Fl,543,96,17
Incineroar FF+BrS/BB,762,5,102
Jolteon VS+D/LR,716,3,84
Kangaskhan MSl+Cr/St,891,15,152
Kingambit MSo+FoP/IH,360,5,0
Kingdra DB+S/Sw,608,100,42
Kingdra (Shadow) DB+O/Sw,600,96,39
Kleavor QA+XS/SE,778,3,108
Klinklang TS+MrS/ZC,489,17,0
Kommo-o DT+UH/ClS,577,3,30
Krookodile MSl+Cr/ST,840,15,132
Lapras Psy+SpA/IB,755,5,99
Lapras (Shadow) Psy+SpA/IB,755,5,99
Leafeon QA+LB/LR,814,3,122
Lickilicky L+BS/SB,762,5,102
Luxray Sp+WC/Cr,760,3,101
Luxray (Shadow) Sp+WC/Cr,726,38,88
Machamp KC+CrC/SE,489,3,0
Machamp (Shadow) KC+CrC/SE,690,3,74
Magmortar FS+FiP/Tb,762,3,102
Magmortar (Shadow) KC+FiP/Tb,814,3,122
Magnezone VS+WC/MrS,433,27,0
Magnezone (Shadow) VS+WC/MrS,597,15,38
Mamoswine PS+ISp/HH,225,37,0
Mamoswine (Shadow) PS+ISp/HH,179,13,0
Metagross SC+MM/Eq,470,27,0
Metagross (Shadow) SC+MM/Eq,670,3,66
Milotic DT+S/Bl,659,5,62
Milotic (Shadow) W+AT/Wr,737,15,92
Miltank RO+BS/IB,659,5,62
Mr. Rime IS+TAx/IP,232,2,0
Mudsdale MSl+BS/Eq,840,15,132
Muk PJ+DP/TP,706,15,80
Muk (Alolan) PJ+DP/SW,685,5,72
Muk (Alolan) (Shadow) PJ+DP/SW,649,15,58
Muk (Shadow) PJ+DP/TP,693,3,75
Musharna CB+Psh/DG,878,3,147
Noivern AS+Hu/DM,770,100,105
Noivern (Shadow) AS+Hu/HW,762,96,102
Obstagoon C+NS/Ob,706,29,80
Obstagoon (Shadow) C+NS/CrC,801,15,117
Oinkologne Tk+BS/Dg,675,15,68
Oinkologne (Female) Tk+BS/Dg,755,5,99
Omastar MS+RS/RB,922,3,164
Omastar (Shadow) MS+RS/RB,922,3,164
Oranguru Cf+FoP/FS,762,3,102
Overqwil PJ+AT/SB,670,15,66
Pangoro Sn+CC/NS,631,15,51
Passimian C+CC/SP,726,15,88
Pinsir FC+CC/XS,778,3,108
Pinsir (Shadow) FC+CC/XS,778,3,108
Poliwrath C+Sc/IW,762,5,102
Poliwrath (Shadow) C+Sc/IW,724,5,87
Polteageist H+SB/DP,762,3,102
Porygon-Z LO+TA/Bl,855,3,138
Porygon-Z (Shadow) LO+TA/Bl,853,3,137
Porygon2 LO+TA/Re,840,15,132
Porygon2 (Shadow) LO+TA/ZC,855,3,138
Primarina W+DV/HC,485,29,0
Pyroar I+FmC/DP,788,3,112
Quaquaval LK+CC/AJ,814,3,122
Rampardos SD+RS/Ft,308,37,0
Rampardos (Shadow) SD+RS/Ft,308,15,0
Relicanth WG+AT/AP,804,39,118
Reuniclus HPI+SB/FS,265,14,0
Reuniclus (Shadow) HPI+SB/FS,269,2,0
Revavroom PJ+Ov/GB,603,17,40
Rhydon MSl+BkS/SE,778,41,108
Rhydon (Shadow) MSl+BkS/SE,778,27,108
Rhyperior MSl+DR/RW,716,4,84
Rhyperior (Shadow) MSl+DR/RW,814,15,122
Rillaboom RL+DrB/EP,791,5,113
Roserade PSt+WBF/LfS,685,3,72
Salamence DT+BrS/Fl,500,18,0
Salamence (Shadow) DT+BrS/Fl,500,16,0
Samurott FC+HC/Mh,850,3,136
Samurott (Hisuian) FC+IW/SSw,742,5,94
Samurott (Shadow) FC+HC/RSh,778,3,108
Sandaconda MSl+EP/Wr,703,3,79
Scizor BP+NS/TBl,646,5,57
Scizor (Shadow) BP+NS/TBl,597,3,38
Seismitoad MS+EP/IW,917,5,162
Sinistcha A+EB/SB,610,3,43
Sirfetch'd C+CC/LB,760,3,101
Skeledirge I+SB/TSo,786,3,111
Slaking Y+BS/Eq,976,5,185
Slaking (Shadow) Y+BS/Eq,976,15,185
Slowbro Cf+S/IB,708,3,81
Slowbro (Shadow) Cf+S/IB,654,3,60
Slowking Cf+S/Sc,708,3,81
Slowking (Galarian) H+S/SB,832,3,129
Slowking (Shadow) Cf+S/Sc,654,3,60
Sneasler SC+CC/AA,706,3,80
Sneasler (Shadow) SC+CC/AA,670,3,66
Snorlax L+BS/SP,574,29,29
Snorlax (Shadow) L+BS/SP,675,5,68
Steelix DT+BkS/Cr,371,4,0
Steelix (Shadow) DT+BkS/Cr,439,4,0
Stonjourner RTh+RS/St,263,26,0
Stoutland SdA+WC/Cr,922,3,164
Swampert MS+HC/Eq,773,5,106
Swampert (Shadow) MS+HC/Eq,922,3,164
Sylveon FW+M/SB,239,7,0
Tangrowth VW+PW/RS,878,5,147
Tangrowth (Shadow) VW+PW/RS,886,3,150
Tauros (Aqua) DK+AJ/TBl,840,5,132
Tauros (Blaze) DK+TBl/FmC,693,5,75
Tauros (Combat) DK+CC/TBl,747,5,96
Tentacruel PJ+Sc/Bl,724,5,87
Tentacruel (Shadow) PJ+Sc/Bl,708,3,81
Throh LK+BS/BkB,773,5,106
Throh (Shadow) LK+BS/BkB,713,5,83
Toedscruel MS+EP/SeB,917,5,162
Togekiss Pk+DG/AuS,426,7,0
Torterra MSl+FP/SE,865,15,142
Torterra (Shadow) MSl+FP/ST,855,3,138
Tsareena ML+TAx/GK,868,3,143
Typhlosion I+BB/TP,788,3,112
Typhlosion (Hisuian) H+SB/FiP,762,3,102
Typhlosion (Shadow) I+BB/TP,750,3,97
Tyranitar DB+BrS/SE,363,3,0
Tyranitar (Shadow) DB+BrS/SE,283,26,0
Tyrantrum DT+RT/Cr,577,3,30
Tyrantrum (Shadow) DT+MeB/RT,500,26,0
Umbreon Sn+FoP/LR,760,17,101
Ursaluna Tk+Sw/HH,644,17,56
Ursaluna (Shadow) Tk+Sw/HH,595,5,37
Ursaring SC+CC/TBl,729,3,89
Ursaring (Shadow) SC+CC/TBl,695,3,76
Vanilluxe A+Bl/SiB,688,3,73
Vaporeon WG+AT/LR,755,5,99
Venusaur VW+FP/Sl,886,3,150
Venusaur (Shadow) VW+FP/Sl,886,3,150
Vikavolt VS+XS/Fl,685,3,72
Vikavolt (Shadow) VS+D/XS,623,3,48
Volcarona FS+Ov/BBu,739,3,93
Walrein PS+ISp/Eq,216,14,0
Walrein (Shadow) PS+ISp/Eq,262,49,0
Weavile Sn+Av/FB,832,3,129
Weavile (Shadow) Sn+Av/FB,809,3,120
Wyrdeer Cf+WC/St,701,3,78
Yanmega WA+AA/AP,742,3,94
