Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Fl/O,410,40,0
Druddigon DT+DC/NS,263,0,0
Dudunsparce RO+BS/DR,299,0,0
Duraludon DT+DC/FC,640,90,40
Electivire TS+WC/IP,420,0,0
Electivire (Shadow) TS+WC/IP,739,0,68
Emboar E+BB/RS,306,20,0
Emboar (Shadow) E+BB/RS,367,20,0
Empoleon MSo+HC/DrlP,421,20,0
Empoleon (Shadow) MSo+HC/DrlP,781,20,80
Escavalier C+DR/Mh,926,60,121
Escavalier (Shadow) BBi+DR/Mh,901,60,114
Espeon Cf+PsF/SB,521,70,6
Excadrill MSl+DR/RS,467,30,0
Excadrill (Shadow) MSl+DR/RS,420,10,0
Exeggutor Cf+SeB/P,658,50,45
Exeggutor (Alolan) DT+SeB/DM,556,90,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,70,41
Exeggutor (Shadow) BS+SeB/P,926,80,121
Feraligatr SC+HC/IB,264,20,0
Feraligatr (Shadow) SC+HC/IB,266,0,0
Flareon FS+SP/Ft,626,10,36
Florges FW+CW/M,528,10,8
Gallade Cf+CC/LB,483,20,0
Gallade (Shadow) Cf+CC/LB,467,0,0
Garchomp MS+BkS/EP,197,40,0
Garchomp (Shadow) DT+BkS/EP,237,40,0
Gardevoir Ch+TAx/SB,665,40,47
Gardevoir (Shadow) Ch+TAx/SB,700,70,57
Garganacl MS+RT/RB,196,40,0
Gholdengo H+SB/FB,661,50,46
Gigalith LO+SP/MeB,306,40,0
Gigalith (Shadow) LO+MeB/RS,252,0,0
Glaceon IS+Av/IW,848,100,99
Glimmora RTh+MeB/PG,184,30,0
Gliscor WA+NS/Eq,580,40,23
Gliscor (Shadow) WA+NS/AA,445,20,0
Gogoat VW+LB/BkB,845,70,98
Golem MS+SE/RB,218,0,0
Golem (Alolan) VS+WC/SE,375,60,0
Golem (Alolan) (Shadow) VS+WC/SE,319,20,0
Golem (Shadow) MS+SE/RB,250,0,0
Golisopod FC+AJ/XS,411,20,0
Golurk MSl+ShP/DyP,388,50,0
Golurk (Shadow) MSl+ShP/DyP,350,30,0
Goodra DB+AT/TP,169,0,0
Gourgeist (Large) I+SB/SeB,866,50,104
Gourgeist (Super) I+SB/SeB,866,50,104
Grimmsnarl SkP+FoP/PR,322,30,0
Gyarados DB+AT/Cr,206,0,0
Gyarados (Shadow) DB+AT/Cr,244,0,0
Hariyama C+CC/HS,813,40,89
Hariyama (Shadow) C+CC/SP,799,70,85
Haxorus C+BkS/NS,358,40,0
Haxorus (Shadow) DT+NS/S,277,0,0
Heracross C+CC/RB,827,50,93
Hippowdon SdA+WBR/EP,291,0,0
Hippowdon (Shadow) SdA+WBR/EP,342,0,0
Hydrapple DT+SeB/O,411,40,0
Hydreigon DB+BrS/Fl,211,0,0
Hydreigon (Shadow) DB+BrS/Fl,251,0,0
Incineroar FF+BrS/BB,306,40,0
Jolteon VS+D/LR,647,70,42
Kangaskhan MSl+Cr/St,411,20,0
Kingambit MSo+FoP/IH,795,70,84
Kingdra DB+S/Sw,189,20,0
Kingdra (Shadow) DB+O/Sw,225,20,0
Kleavor QA+XS/SE,894,70,112
Klinklang TS+MrS/ZC,876,50,107
Kommo-o DT+UH/ClS,240,40,0
Krookodile MSl+Cr/ST,270,30,0
Lapras Psy+SpA/IB,395,40,0
Lapras (Shadow) Psy+SpA/IB,633,40,38
Leafeon QA+LB/LR,915,100,118
Lickilicky L+BS/SB,538,60,11
Luxray Sp+WC/Cr,764,20,75
Luxray (Shadow) Sp+WC/Cr,718,20,62
Machamp KC+CrC/SE,373,0,0
Machamp (Shadow) KC+CrC/SE,443,0,0
Magmortar FS+FiP/Tb,517,10,5
Magmortar (Shadow) KC+FiP/Tb,365,20,0
Magnezone VS+WC/MrS,728,50,65
Magnezone (Shadow) VS+WC/MrS,757,30,73
Mamoswine PS+ISp/HH,838,50,96
Mamoswine (Shadow) PS+ISp/HH,855,30,101
Metagross SC+MM/Eq,482,0,0
Metagross (Shadow) SC+MM/Eq,531,50,9
Milotic DT+S/Bl,221,40,0
Milotic (Shadow) W+AT/Wr,157,30,0
Miltank RO+BS/IB,584,60,24
Mr. Rime IS+TAx/IP,845,100,98
Mudsdale MSl+BS/Eq,315,50,0
Muk PJ+DP/TP,495,40,0
Muk (Alolan) PJ+DP/SW,711,60,60
Muk (Alolan) (Shadow) PJ+DP/SW,693,40,55
Muk (Shadow) PJ+DP/TP,693,40,55
Musharna CB+Psh/DG,630,60,37
Noivern AS+Hu/DM,630,10,37
Noivern (Shadow) AS+Hu/HW,570,10,20
Obstagoon C+NS/Ob,700,10,57
Obstagoon (Shadow) C+NS/CrC,813,40,89
Oinkologne Tk+BS/Dg,873,40,106
Oinkologne (Female) Tk+BS/Dg,852,60,100
Omastar MS+RS/RB,156,0,0
Omastar (Shadow) MS+RS/RB,175,0,0
Oranguru Cf+FoP/FS,473,40,0
Overqwil PJ+AT/SB,477,20,0
Pangoro Sn+CC/NS,402,0,0
Passimian C+CC/SP,823,90,92
Pinsir FC+CC/XS,855,30,101
Pinsir (Shadow) FC+CC/XS,855,30,101
Poliwrath C+Sc/IW,792,10,83
Poliwrath (Shadow) C+Sc/IW,792,10,83
Polteageist H+SB/DP,573,20,21
Porygon-Z LO+TA/Bl,890,20,111
Porygon-Z (Shadow) LO+TA/Bl,908,50,116
Porygon2 LO+TA/Re,873,40,106
Porygon2 (Shadow) LO+TA/ZC,901,20,114
Primarina W+DV/HC,165,30,0
Pyroar I+FmC/DP,602,10,29
Quaquaval LK+CC/AJ,314,20,0
Rampardos SD+RS/Ft,178,10,0
Rampardos (Shadow) SD+RS/Ft,209,10,0
Relicanth WG+AT/AP,124,20,0
Reuniclus HPI+SB/FS,802,40,86
Reuniclus (Shadow) HPI+SB/FS,806,70,87
Revavroom PJ+Ov/GB,785,50,81
Rhydon MSl+BkS/SE,170,0,0
Rhydon (Shadow) MSl+BkS/SE,168,30,0
Rhyperior MSl+DR/RW,127,30,0
Rhyperior (Shadow) MSl+DR/RW,116,10,0
Rillaboom RL+DrB/EP,742,50,69
Roserade PSt+WBF/LfS,908,80,116
Salamence DT+BrS/Fl,231,0,0
Salamence (Shadow) DT+BrS/Fl,270,0,0
Samurott FC+HC/Mh,298,20,0
Samurott (Hisuian) FC+IW/SSw,672,30,49
Samurott (Shadow) FC+HC/RSh,288,0,0
Sandaconda MSl+EP/Wr,334,0,0
Scizor BP+NS/TBl,908,60,116
Scizor (Shadow) BP+NS/TBl,890,60,111
Seismitoad MS+EP/IW,235,20,0
Sinistcha A+EB/SB,446,30,0
Sirfetch'd C+CC/LB,795,70,84
Skeledirge I+SB/TSo,297,40,0
Slaking Y+BS/Eq,869,10,105
Slaking (Shadow) Y+BS/Eq,961,60,131
Slowbro Cf+S/IB,353,60,0
Slowbro (Shadow) Cf+S/IB,371,40,0
Slowking Cf+S/Sc,353,60,0
Slowking (Galarian) H+S/SB,451,40,0
Slowking (Shadow) Cf+S/Sc,371,40,0
Sneasler SC+CC/AA,424,0,0
Sneasler (Shadow) SC+CC/AA,531,50,9
Snorlax L+BS/SP,304,20,0
Snorlax (Shadow) L+BS/SP,363,20,0
Steelix DT+BkS/Cr,816,90,90
Steelix (Shadow) DT+BkS/Cr,781,90,80
Stonjourner RTh+RS/St,159,30,0
Stoutland SdA+WC/Cr,633,40,38
Swampert MS+HC/Eq,191,0,0
Swampert (Shadow) MS+HC/Eq,228,0,0
Sylveon FW+M/SB,435,40,0
Tangrowth VW+PW/RS,845,70,98
Tangrowth (Shadow) VW+PW/RS,827,50,93
Tauros (Aqua) DK+AJ/TBl,503,10,1
Tauros (Blaze) DK+TBl/FmC,725,10,64
Tauros (Combat) DK+CC/TBl,764,90,75
Tentacruel PJ+Sc/Bl,711,10,60
Tentacruel (Shadow) PJ+Sc/Bl,711,10,60
Throh LK+BS/BkB,644,60,41
Throh (Shadow) LK+BS/BkB,721,40,63
Toedscruel MS+EP/SeB,795,70,84
Togekiss Pk+DG/AuS,452,40,0
Torterra MSl+FP/SE,487,50,0
Torterra (Shadow) MSl+FP/ST,445,30,0
Tsareena ML+TAx/GK,841,100,97
Typhlosion I+BB/TP,366,40,0
Typhlosion (Hisuian) H+SB/FiP,285,20,0
Typhlosion (Shadow) I+BB/TP,383,20,0
Tyranitar DB+BrS/SE,166,0,0
Tyranitar (Shadow) DB+BrS/SE,218,0,0
Tyrantrum DT+RT/Cr,385,10,0
Tyrantrum (Shadow) DT+MeB/RT,221,40,0
Umbreon Sn+FoP/LR,556,10,16
Ursaluna Tk+Sw/HH,633,10,38
Ursaluna (Shadow) Tk+Sw/HH,630,60,37
Ursaring SC+CC/TBl,535,70,10
Ursaring (Shadow) SC+CC/TBl,486,0,0
Vanilluxe A+Bl/SiB,573,50,21
Vaporeon WG+AT/LR,183,0,0
Venusaur VW+FP/Sl,876,50,107
Venusaur (Shadow) VW+FP/Sl,838,50,96
Vikavolt VS+XS/Fl,785,30,81
Vikavolt (Shadow) VS+D/XS,742,30,69
Volcarona FS+Ov/BBu,654,60,44
Walrein PS+ISp/Eq,479,40,0
Walrein (Shadow) PS+ISp/Eq,623,40,35
Weavile Sn+Av/FB,771,100,77
Weavile (Shadow) Sn+Av/FB,820,80,91
Wyrdeer Cf+WC/St,570,90,20
Yanmega WA+AA/AP,785,50,81
