Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Shadow) MS+SE/RB,709,5,78
Golisopod FC+AJ/XS,256,5,0
Golurk MSl+ShP/DyP,623,15,46
Golurk (Shadow) MSl+ShP/DyP,529,5,11
Goodra DB+AT/TP,266,25,0
Gourgeist (Large) I+SB/SeB,262,25,0
Gourgeist (Super) I+SB/SeB,244,25,0
Grimmsnarl SkP+FoP/PR,453,15,0
Gyarados DB+AT/Cr,229,15,0
Gyarados (Shadow) DB+AT/Cr,257,5,0
Hariyama C+CC/HS,359,25,0
Hariyama (Shadow) C+CC/SP,411,5,0
Haxorus C+BkS/NS,516,0,6
Haxorus (Shadow) DT+NS/S,192,40,0
Heracross C+CC/RB,264,15,0
Hippowdon SdA+WBR/EP,424,25,0
Hippowdon (Shadow) SdA+WBR/EP,534,25,13
Hydrapple DT+SeB/O,250,35,0
Hydreigon DB+BrS/Fl,320,25,0
Hydreigon (Shadow) DB+BrS/Fl,341,15,0
Incineroar FF+BrS/BB,443,25,0
Jolteon VS+D/LR,876,5,140
Kangaskhan MSl+Cr/St,685,0,69
Kingambit MSo+FoP/IH,407,25,0
Kingdra DB+S/Sw,402,35,0
Kingdra (Shadow) DB+O/Sw,417,5,0
Kleavor QA+XS/SE,496,25,0
Klinklang TS+MrS/ZC,758,35,96
Kommo-o DT+UH/ClS,271,15,0
Krookodile MSl+Cr/ST,650,15,56
Lapras Psy+SpA/IB,400,25,0
Lapras (Shadow) Psy+SpA/IB,251,5,0
Leafeon QA+LB/LR,281,25,0
Lickilicky L+BS/SB,612,0,42
Luxray Sp+WC/Cr,760,5,97
Luxray (Shadow) Sp+WC/Cr,951,5,168
Machamp KC+CrC/SE,416,35,0
Machamp (Shadow) KC+CrC/SE,446,5,0
Magmortar FS+FiP/Tb,575,25,28
Magmortar (Shadow) KC+FiP/Tb,666,5,62
Magnezone VS+WC/MrS,817,5,118
Magnezone (Shadow) VS+WC/MrS,784,5,106
Mamoswine PS+ISp/HH,104,30,0
Mamoswine (Shadow) PS+ISp/HH,125,30,0
Metagross SC+MM/Eq,377,15,0
Metagross (Shadow) SC+MM/Eq,220,40,0
Milotic DT+S/Bl,381,15,0
Milotic (Shadow) W+AT/Wr,265,5,0
Miltank RO+BS/IB,561,0,23
Mr. Rime IS+TAx/IP,375,25,0
Mudsdale MSl+BS/Eq,447,15,0
Muk PJ+DP/TP,680,0,67
Muk (Alolan) PJ+DP/SW,645,0,54
Muk (Alolan) (Shadow) PJ+DP/SW,620,25,45
Muk (Shadow) PJ+DP/TP,663,25,61
Musharna CB+Psh/DG,782,0,105
Noivern AS+Hu/DM,390,0,0
Noivern (Shadow) AS+Hu/HW,278,25,0
Obstagoon C+NS/Ob,545,0,17
Obstagoon (Shadow) C+NS/CrC,615,0,43
Oinkologne Tk+BS/Dg,682,0,68
Oinkologne (Female) Tk+BS/Dg,661,0,60
Omastar MS+RS/RB,819,5,119
Omastar (Shadow) MS+RS/RB,776,5,103
Oranguru Cf+FoP/FS,518,0,7
Overqwil PJ+AT/SB,658,25,59
Pangoro Sn+CC/NS,430,35,0
Passimian C+CC/SP,383,15,0
Pinsir FC+CC/XS,355,35,0
Pinsir (Shadow) FC+CC/XS,322,5,0
Poliwrath C+Sc/IW,454,15,0
Poliwrath (Shadow) C+Sc/IW,806,5,114
Polteageist H+SB/DP,500,25,0
Porygon-Z LO+TA/Bl,379,15,0
Porygon-Z (Shadow) LO+TA/Bl,455,15,0
Porygon2 LO+TA/Re,591,0,34
Porygon2 (Shadow) LO+TA/ZC,682,25,68
Primarina W+DV/HC,139,40,0
Pyroar I+FmC/DP,615,15,43
Quaquaval LK+CC/AJ,497,5,0
Rampardos SD+RS/Ft,865,5,136
Rampardos (Shadow) SD+RS/Ft,870,5,138
Relicanth WG+AT/AP,653,5,57
Reuniclus HPI+SB/FS,513,0,5
Reuniclus (Shadow) HPI+SB/FS,460,15,0
Revavroom PJ+Ov/GB,892,5,146
Rhydon MSl+BkS/SE,698,5,74
Rhydon (Shadow) MSl+BkS/SE,647,5,55
Rhyperior MSl+DR/RW,623,5,46
Rhyperior (Shadow) MSl+DR/RW,556,5,21
Rillaboom RL+DrB/EP,268,25,0
Roserade PSt+WBF/LfS,345,5,0
Salamence DT+BrS/Fl,231,25,0
Salamence (Shadow) DT+BrS/Fl,72,40,0
Samurott FC+HC/Mh,461,5,0
Samurott (Hisuian) FC+IW/SSw,602,25,38
Samurott (Shadow) FC+HC/RSh,131,30,0
Sandaconda MSl+EP/Wr,526,25,10
Scizor BP+NS/TBl,308,15,0
Scizor (Shadow) BP+NS/TBl,312,5,0
Seismitoad MS+EP/IW,720,5,82
Sinistcha A+EB/SB,161,5,0
Sirfetch'd C+CC/LB,434,5,0
Skeledirge I+SB/TSo,381,15,0
Slaking Y+BS/Eq,771,0,101
Slaking (Shadow) Y+BS/Eq,728,0,85
Slowbro Cf+S/IB,508,35,3
Slowbro (Shadow) Cf+S/IB,489,5,0
Slowking Cf+S/Sc,456,15,0
Slowking (Galarian) H+S/SB,629,0,48
Slowking (Shadow) Cf+S/Sc,489,5,0
Sneasler SC+CC/AA,502,25,1
Sneasler (Shadow) SC+CC/AA,313,40,0
Snorlax L+BS/SP,427,0,0
Snorlax (Shadow) L+BS/SP,634,0,50
Steelix DT+BkS/Cr,750,0,93
Steelix (Shadow) DT+BkS/Cr,723,25,83
Stonjourner RTh+RS/St,733,15,87
Stoutland SdA+WC/Cr,717,0,81
Swampert MS+HC/Eq,575,5,28
Swampert (Shadow) MS+HC/Eq,305,5,0
Sylveon FW+M/SB,607,0,40
Tangrowth VW+PW/RS,203,5,0
Tangrowth (Shadow) VW+PW/RS,238,5,0
Tauros (Aqua) DK+AJ/TBl,537,15,14
Tauros (Blaze) DK+TBl/FmC,567,35,25
Tauros (Combat) DK+CC/TBl,545,0,17
Tentacruel PJ+Sc/Bl,580,25,30
Tentacruel (Shadow) PJ+Sc/Bl,518,15,7
Throh LK+BS/BkB,569,0,26
Throh (Shadow) LK+BS/BkB,510,0,4
Toedscruel MS+EP/SeB,485,0,0
Togekiss Pk+DG/AuS,199,35,0
Torterra MSl+FP/SE,252,5,0
Torterra (Shadow) MSl+FP/ST,293,5,0
Tsareena ML+TAx/GK,246,5,0
Typhlosion I+BB/TP,407,5,0
Typhlosion (Hisuian) H+SB/FiP,534,15,13
Typhlosion (Shadow) I+BB/TP,485,5,0
Tyranitar DB+BrS/SE,475,15,0
Tyranitar (Shadow) DB+BrS/SE,615,5,43
Tyrantrum DT+RT/Cr,642,15,53
Tyrantrum (Shadow) DT+MeB/RT,551,5,19
Umbreon Sn+FoP/LR,663,0,61
Ursaluna Tk+Sw/HH,359,15,0
Ursaluna (Shadow) Tk+Sw/HH,424,15,0
Ursaring SC+CC/TBl,526,0,10
Ursaring (Shadow) SC+CC/TBl,478,5,0
Vanilluxe A+Bl/SiB,424,35,0
Vaporeon WG+AT/LR,393,15,0
Venusaur VW+FP/Sl,281,5,0
Venusaur (Shadow) VW+FP/Sl,331,5,0
Vikavolt VS+XS/Fl,464,35,0
Vikavolt (Shadow) VS+D/XS,637,25,51
Volcarona FS+Ov/BBu,306,15,0
Walrein PS+ISp/Eq,409,15,0
Walrein (Shadow) PS+ISp/Eq,283,5,0
Weavile Sn+Av/FB,165,40,0
Weavile (Shadow) Sn+Av/FB,203,40,0
Wyrdeer Cf+WC/St,618,0,44
Yanmega WA+AA/AP,411,10,0
