Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,452,0,0
Obstagoon (Shadow) C+NS/CrC,523,0,10
Oinkologne Tk+BS/Dg,830,0,142
Oinkologne (Female) Tk+BS/Dg,830,0,142
Omastar MS+RS/RB,758,80,111
Omastar (Shadow) MS+RS/RB,772,70,117
Oranguru Cf+FoP/FS,830,0,142
Overqwil PJ+AT/SB,665,80,71
Pangoro Sn+CC/NS,327,30,0
Passimian C+CC/SP,281,30,0
Pinsir FC+CC/XS,214,30,0
Pinsir (Shadow) FC+CC/XS,261,30,0
Poliwrath C+Sc/IW,486,0,0
Poliwrath (Shadow) C+Sc/IW,314,30,0
Polteageist H+SB/DP,774,0,118
Porygon-Z LO+TA/Bl,881,0,164
Porygon-Z (Shadow) LO+TA/Bl,679,0,77
Porygon2 LO+TA/Re,806,0,132
Porygon2 (Shadow) LO+TA/ZC,727,0,98
Primarina W+DV/HC,287,30,0
Pyroar I+FmC/DP,648,70,64
Quaquaval LK+CC/AJ,317,30,0
Rampardos SD+RS/Ft,874,60,161
Rampardos (Shadow) SD+RS/Ft,872,50,160
Relicanth WG+AT/AP,662,0,70
Reuniclus HPI+SB/FS,774,0,118
Reuniclus (Shadow) HPI+SB/FS,737,0,102
Revavroom PJ+Ov/GB,951,50,194
Rhydon MSl+BkS/SE,425,40,0
Rhydon (Shadow) MSl+BkS/SE,461,30,0
Rhyperior MSl+DR/RW,347,30,0
Rhyperior (Shadow) MSl+DR/RW,304,10,0
Rillaboom RL+DrB/EP,333,10,0
Roserade PSt+WBF/LfS,348,30,0
Salamence DT+BrS/Fl,590,5,39
Salamence (Shadow) DT+BrS/Fl,286,0,0
Samurott FC+HC/Mh,309,30,0
Samurott (Hisuian) FC+IW/SSw,546,0,20
Samurott (Shadow) FC+HC/RSh,311,20,0
Sandaconda MSl+EP/Wr,328,40,0
Scizor BP+NS/TBl,762,0,113
Scizor (Shadow) BP+NS/TBl,576,0,33
Seismitoad MS+EP/IW,274,30,0
Sinistcha A+EB/SB,600,5,43
Sirfetch'd C+CC/LB,313,20,0
Skeledirge I+SB/TSo,560,0,26
Slaking Y+BS/Eq,820,20,138
Slaking (Shadow) Y+BS/Eq,983,0,208
Slowbro Cf+S/IB,816,0,136
Slowbro (Shadow) Cf+S/IB,788,0,124
Slowking Cf+S/Sc,816,0,136
Slowking (Galarian) H+S/SB,555,0,24
Slowking (Shadow) Cf+S/Sc,788,0,124
Sneasler SC+CC/AA,788,70,124
Sneasler (Shadow) SC+CC/AA,793,60,126
Snorlax L+BS/SP,391,0,0
Snorlax (Shadow) L+BS/SP,465,0,0
Steelix DT+BkS/Cr,904,0,174
Steelix (Shadow) DT+BkS/Cr,886,0,166
Stonjourner RTh+RS/St,858,0,154
Stoutland SdA+WC/Cr,579,0,34
Swampert MS+HC/Eq,226,20,0
Swampert (Shadow) MS+HC/Eq,271,20,0
Sylveon FW+M/SB,609,10,47
Tangrowth VW+PW/RS,320,0,0
Tangrowth (Shadow) VW+PW/RS,388,0,0
Tauros (Aqua) DK+AJ/TBl,301,30,0
Tauros (Blaze) DK+TBl/FmC,665,80,71
Tauros (Combat) DK+CC/TBl,644,0,62
Tentacruel PJ+Sc/Bl,913,0,178
Tentacruel (Shadow) PJ+Sc/Bl,920,80,181
Throh LK+BS/BkB,244,30,0
Throh (Shadow) LK+BS/BkB,305,30,0
Toedscruel MS+EP/SeB,165,30,0
Togekiss Pk+DG/AuS,101,30,0
Torterra MSl+FP/SE,188,40,0
Torterra (Shadow) MSl+FP/ST,201,30,0
Tsareena ML+TAx/GK,493,5,0
Typhlosion I+BB/TP,648,70,64
Typhlosion (Hisuian) H+SB/FiP,830,70,142
Typhlosion (Shadow) I+BB/TP,579,60,34
Tyranitar DB+BrS/SE,606,0,46
Tyranitar (Shadow) DB+BrS/SE,516,40,7
Tyrantrum DT+RT/Cr,851,80,151
Tyrantrum (Shadow) DT+MeB/RT,837,70,145
Umbreon Sn+FoP/LR,590,40,39
Ursaluna Tk+Sw/HH,493,20,0
Ursaluna (Shadow) Tk+Sw/HH,774,0,118
Ursaring SC+CC/TBl,746,0,106
Ursaring (Shadow) SC+CC/TBl,741,0,104
Vanilluxe A+Bl/SiB,700,0,86
Vaporeon WG+AT/LR,469,0,0
Venusaur VW+FP/Sl,287,30,0
Venusaur (Shadow) VW+FP/Sl,348,30,0
Vikavolt VS+XS/Fl,713,0,92
Vikavolt (Shadow) VS+D/XS,658,0,68
Volcarona FS+Ov/BBu,238,20,0
Walrein PS+ISp/Eq,546,10,20
Walrein (Shadow) PS+ISp/Eq,295,30,0
Weavile Sn+Av/FB,337,30,0
Weavile (Shadow) Sn+Av/FB,404,30,0
Wyrdeer Cf+WC/St,788,0,124
Yanmega WA+AA/AP,718,5,94
