Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,224,51,0
Escavalier C+DR/Mh,334,38,0
Escavalier (Shadow) BBi+DR/Mh,398,38,0
Espeon Cf+PsF/SB,328,12,0
Excadrill MSl+DR/RS,409,51,0
Excadrill (Shadow) MSl+DR/RS,479,25,0
Exeggutor Cf+SeB/P,438,23,0
Exeggutor (Alolan) DT+SeB/DM,585,10,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,203,25,0
Exeggutor (Shadow) BS+SeB/P,500,23,0
Feraligatr SC+HC/IB,410,50,0
Feraligatr (Shadow) SC+HC/IB,283,51,0
Flareon FS+SP/Ft,676,12,60
Florges FW+CW/M,416,24,0
Gallade Cf+CC/LB,295,38,0
Gallade (Shadow) Cf+CC/LB,51,52,0
Garchomp MS+BkS/EP,453,49,0
Garchomp (Shadow) DT+BkS/EP,227,12,0
Gardevoir Ch+TAx/SB,314,38,0
Gardevoir (Shadow) Ch+TAx/SB,376,38,0
Garganacl MS+RT/RB,564,50,22
Gholdengo H+SB/FB,241,25,0
Gigalith LO+SP/MeB,390,51,0
Gigalith (Shadow) LO+MeB/RS,67,52,0
Glaceon IS+Av/IW,676,11,60
Glimmora RTh+MeB/PG,434,38,0
Gliscor WA+NS/Eq,791,10,99
Gliscor (Shadow) WA+NS/AA,697,10,67
Gogoat VW+LB/BkB,351,10,0
Golem MS+SE/RB,805,12,104
Golem (Alolan) VS+WC/SE,363,12,0
Golem (Alolan) (Shadow) VS+WC/SE,69,52,0
Golem (Shadow) MS+SE/RB,758,12,88
Golisopod FC+AJ/XS,262,51,0
Golurk MSl+ShP/DyP,434,51,0
Golurk (Shadow) MSl+ShP/DyP,529,25,10
Goodra DB+AT/TP,295,36,0
Gourgeist (Large) I+SB/SeB,396,36,0
Gourgeist (Super) I+SB/SeB,373,36,0
Grimmsnarl SkP+FoP/PR,342,38,0
Gyarados DB+AT/Cr,353,49,0
Gyarados (Shadow) DB+AT/Cr,381,36,0
Hariyama C+CC/HS,259,38,0
Hariyama (Shadow) C+CC/SP,300,25,0
Haxorus C+BkS/NS,475,49,0
Haxorus (Shadow) DT+NS/S,647,10,50
Heracross C+CC/RB,296,25,0
Hippowdon SdA+WBR/EP,629,11,44
Hippowdon (Shadow) SdA+WBR/EP,370,51,0
Hydrapple DT+SeB/O,497,36,0
Hydreigon DB+BrS/Fl,367,23,0
Hydreigon (Shadow) DB+BrS/Fl,420,10,0
Incineroar FF+BrS/BB,679,11,61
Jolteon VS+D/LR,318,12,0
Kangaskhan MSl+Cr/St,490,24,0
Kingambit MSo+FoP/IH,211,51,0
Kingdra DB+S/Sw,520,7,7
Kingdra (Shadow) DB+O/Sw,189,25,0
Kleavor QA+XS/SE,564,25,22
Klinklang TS+MrS/ZC,278,38,0
Kommo-o DT+UH/ClS,295,10,0
Krookodile MSl+Cr/ST,602,11,35
Lapras Psy+SpA/IB,489,23,0
Lapras (Shadow) Psy+SpA/IB,408,24,0
Leafeon QA+LB/LR,402,23,0
Lickilicky L+BS/SB,514,10,5
Luxray Sp+WC/Cr,308,12,0
Luxray (Shadow) Sp+WC/Cr,377,12,0
Machamp KC+CrC/SE,282,38,0
Machamp (Shadow) KC+CrC/SE,327,25,0
Magmortar FS+FiP/Tb,758,25,88
Magmortar (Shadow) KC+FiP/Tb,747,12,84
Magnezone VS+WC/MrS,242,12,0
Magnezone (Shadow) VS+WC/MrS,292,12,0
Mamoswine PS+ISp/HH,511,11,4
Mamoswine (Shadow) PS+ISp/HH,481,25,0
Metagross SC+MM/Eq,220,38,0
Metagross (Shadow) SC+MM/Eq,270,38,0
Milotic DT+S/Bl,311,37,0
Milotic (Shadow) W+AT/Wr,340,11,0
Miltank RO+BS/IB,514,10,5
Mr. Rime IS+TAx/IP,764,11,90
Mudsdale MSl+BS/Eq,353,38,0
Muk PJ+DP/TP,475,24,0
Muk (Alolan) PJ+DP/SW,281,51,0
Muk (Alolan) (Shadow) PJ+DP/SW,317,38,0
Muk (Shadow) PJ+DP/TP,334,51,0
Musharna CB+Psh/DG,448,24,0
Noivern AS+Hu/DM,867,10,125
Noivern (Shadow) AS+Hu/HW,708,10,71
Obstagoon C+NS/Ob,520,10,7
Obstagoon (Shadow) C+NS/CrC,626,11,43
Oinkologne Tk+BS/Dg,667,11,57
Oinkologne (Female) Tk+BS/Dg,475,37,0
Omastar MS+RS/RB,318,51,0
Omastar (Shadow) MS+RS/RB,382,51,0
Oranguru Cf+FoP/FS,486,37,0
Overqwil PJ+AT/SB,526,11,9
Pangoro Sn+CC/NS,296,51,0
Passimian C+CC/SP,258,38,0
Pinsir FC+CC/XS,449,51,0
Pinsir (Shadow) FC+CC/XS,453,25,0
Poliwrath C+Sc/IW,462,10,0
Poliwrath (Shadow) C+Sc/IW,381,37,0
Polteageist H+SB/DP,508,11,3
Porygon-Z LO+TA/Bl,376,51,0
Porygon-Z (Shadow) LO+TA/Bl,443,51,0
Porygon2 LO+TA/Re,591,11,31
Porygon2 (Shadow) LO+TA/ZC,339,25,0
Primarina W+DV/HC,345,11,0
Pyroar I+FmC/DP,688,25,64
Quaquaval LK+CC/AJ,365,11,0
Rampardos SD+RS/Ft,823,12,110
Rampardos (Shadow) SD+RS/Ft,788,12,98
Relicanth WG+AT/AP,608,10,37
Reuniclus HPI+SB/FS,644,11,49
Reuniclus (Shadow) HPI+SB/FS,573,11,25
Revavroom PJ+Ov/GB,588,11,30
Rhydon MSl+BkS/SE,870,12,126
Rhydon (Shadow) MSl+BkS/SE,835,12,114
Rhyperior MSl+DR/RW,426,12,0
Rhyperior (Shadow) MSl+DR/RW,555,12,19
Rillaboom RL+DrB/EP,375,23,0
Roserade PSt+WBF/LfS,239,12,0
Salamence DT+BrS/Fl,567,10,23
Salamence (Shadow) DT+BrS/Fl,113,52,0
Samurott FC+HC/Mh,386,24,0
Samurott (Hisuian) FC+IW/SSw,435,24,0
Samurott (Shadow) FC+HC/RSh,301,51,0
Sandaconda MSl+EP/Wr,529,11,10
Scizor BP+NS/TBl,555,11,19
Scizor (Shadow) BP+NS/TBl,407,38,0
Seismitoad MS+EP/IW,485,24,0
Sinistcha A+EB/SB,199,12,0
Sirfetch'd C+CC/LB,320,25,0
Skeledirge I+SB/TSo,582,11,28
Slaking Y+BS/Eq,561,10,21
Slaking (Shadow) Y+BS/Eq,468,11,0
Slowbro Cf+S/IB,508,10,3
Slowbro (Shadow) Cf+S/IB,440,37,0
Slowking Cf+S/Sc,371,37,0
Slowking (Galarian) H+S/SB,479,11,0
Slowking (Shadow) Cf+S/Sc,440,37,0
Sneasler SC+CC/AA,305,38,0
Sneasler (Shadow) SC+CC/AA,340,12,0
Snorlax L+BS/SP,346,24,0
Snorlax (Shadow) L+BS/SP,411,24,0
Steelix DT+BkS/Cr,755,11,87
Steelix (Shadow) DT+BkS/Cr,711,11,72
Stonjourner RTh+RS/St,520,11,7
Stoutland SdA+WC/Cr,864,11,124
Swampert MS+HC/Eq,447,24,0
Swampert (Shadow) MS+HC/Eq,293,38,0
Sylveon FW+M/SB,432,24,0
Tangrowth VW+PW/RS,169,12,0
Tangrowth (Shadow) VW+PW/RS,201,12,0
Tauros (Aqua) DK+AJ/TBl,341,11,0
Tauros (Blaze) DK+TBl/FmC,573,11,25
Tauros (Combat) DK+CC/TBl,493,11,0
Tentacruel PJ+Sc/Bl,372,50,0
Tentacruel (Shadow) PJ+Sc/Bl,430,37,0
Throh LK+BS/BkB,424,37,0
Throh (Shadow) LK+BS/BkB,491,11,0
Toedscruel MS+EP/SeB,497,36,0
Togekiss Pk+DG/AuS,412,36,0
Torterra MSl+FP/SE,219,12,0
Torterra (Shadow) MSl+FP/ST,255,12,0
Tsareena ML+TAx/GK,193,12,0
Typhlosion I+BB/TP,647,38,50
Typhlosion (Hisuian) H+SB/FiP,567,25,23
Typhlosion (Shadow) I+BB/TP,620,12,41
Tyranitar DB+BrS/SE,325,38,0
Tyranitar (Shadow) DB+BrS/SE,360,12,0
Tyrantrum DT+RT/Cr,341,49,0
Tyrantrum (Shadow) DT+MeB/RT,304,12,0
Umbreon Sn+FoP/LR,682,10,62
Ursaluna Tk+Sw/HH,281,38,0
Ursaluna (Shadow) Tk+Sw/HH,328,38,0
Ursaring SC+CC/TBl,523,11,8
Ursaring (Shadow) SC+CC/TBl,392,25,0
Vanilluxe A+Bl/SiB,511,11,4
Vaporeon WG+AT/LR,440,23,0
Venusaur VW+FP/Sl,58,52,0
Venusaur (Shadow) VW+FP/Sl,69,52,0
Vikavolt VS+XS/Fl,362,12,0
Vikavolt (Shadow) VS+D/XS,143,52,0
Volcarona FS+Ov/BBu,491,25,0
Walrein PS+ISp/Eq,402,37,0
Walrein (Shadow) PS+ISp/Eq,486,37,0
Weavile Sn+Av/FB,382,25,0
Weavile (Shadow) Sn+Av/FB,461,25,0
Wyrdeer Cf+WC/St,282,12,0
Yanmega WA+AA/AP,691,10,65
