Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,330,22,0
Dragapult A+SB/O,782,30,105
Dragonite DB+TP/SP,284,30,0
Dragonite (Shadow) DB+TP/SP,308,22,0
Drampa DB+Fl/O,537,1,14
Druddigon DT+DC/NS,344,30,0
Dudunsparce RO+BS/DR,610,1,41
Duraludon DT+DC/FC,543,9,16
Electivire TS+WC/IP,353,22,0
Electivire (Shadow) TS+WC/IP,408,22,0
Emboar E+BB/RS,411,46,0
Emboar (Shadow) E+BB/RS,430,30,0
Empoleon MSo+HC/DrlP,328,83,0
Empoleon (Shadow) MSo+HC/DrlP,390,83,0
Escavalier C+DR/Mh,270,51,0
Escavalier (Shadow) BBi+DR/Mh,312,6,0
Espeon Cf+PsF/SB,502,14,1
Excadrill MSl+DR/RS,355,30,0
Excadrill (Shadow) MSl+DR/RS,318,6,0
Exeggutor Cf+SeB/P,543,22,16
Exeggutor (Alolan) DT+SeB/DM,317,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,394,30,0
Exeggutor (Shadow) BS+SeB/P,801,14,112
Feraligatr SC+HC/IB,586,1,32
Feraligatr (Shadow) SC+HC/IB,367,30,0
Flareon FS+SP/Ft,385,30,0
Florges FW+CW/M,407,1,0
Gallade Cf+CC/LB,496,22,0
Gallade (Shadow) Cf+CC/LB,483,6,0
Garchomp MS+BkS/EP,356,46,0
Garchomp (Shadow) DT+BkS/EP,272,38,0
Gardevoir Ch+TAx/SB,490,22,0
Gardevoir (Shadow) Ch+TAx/SB,480,51,0
Garganacl MS+RT/RB,717,1,81
Gholdengo H+SB/FB,860,38,134
Gigalith LO+SP/MeB,297,22,0
Gigalith (Shadow) LO+MeB/RS,325,22,0
Glaceon IS+Av/IW,543,9,16
Glimmora RTh+MeB/PG,284,14,0
Gliscor WA+NS/Eq,602,1,38
Gliscor (Shadow) WA+NS/AA,344,30,0
Gogoat VW+LB/BkB,295,75,0
Golem MS+SE/RB,311,30,0
Golem (Alolan) VS+WC/SE,534,9,13
Golem (Alolan) (Shadow) VS+WC/SE,383,38,0
Golem (Shadow) MS+SE/RB,372,30,0
Golisopod FC+AJ/XS,298,30,0
Golurk MSl+ShP/DyP,607,22,40
Golurk (Shadow) MSl+ShP/DyP,591,51,34
Goodra DB+AT/TP,215,22,0
Gourgeist (Large) I+SB/SeB,502,38,1
Gourgeist (Super) I+SB/SeB,455,30,0
Grimmsnarl SkP+FoP/PR,190,14,0
Gyarados DB+AT/Cr,268,22,0
Gyarados (Shadow) DB+AT/Cr,324,22,0
Hariyama C+CC/HS,204,35,0
Hariyama (Shadow) C+CC/SP,178,19,0
Haxorus C+BkS/NS,225,35,0
Haxorus (Shadow) DT+NS/S,397,22,0
Heracross C+CC/RB,194,27,0
Hippowdon SdA+WBR/EP,265,30,0
Hippowdon (Shadow) SdA+WBR/EP,281,22,0
Hydrapple DT+SeB/O,257,30,0
Hydreigon DB+BrS/Fl,174,22,0
Hydreigon (Shadow) DB+BrS/Fl,211,22,0
Incineroar FF+BrS/BB,182,30,0
Jolteon VS+D/LR,409,46,0
Kangaskhan MSl+Cr/St,639,9,52
Kingambit MSo+FoP/IH,176,30,0
Kingdra DB+S/Sw,335,30,0
Kingdra (Shadow) DB+O/Sw,353,22,0
Kleavor QA+XS/SE,369,30,0
Klinklang TS+MrS/ZC,658,1,59
Kommo-o DT+UH/ClS,259,30,0
Krookodile MSl+Cr/ST,234,38,0
Lapras Psy+SpA/IB,720,1,82
Lapras (Shadow) Psy+SpA/IB,629,1,48
Leafeon QA+LB/LR,362,38,0
Lickilicky L+BS/SB,655,1,58
Luxray Sp+WC/Cr,629,1,48
Luxray (Shadow) Sp+WC/Cr,586,38,32
Machamp KC+CrC/SE,284,59,0
Machamp (Shadow) KC+CrC/SE,325,51,0
Magmortar FS+FiP/Tb,350,30,0
Magmortar (Shadow) KC+FiP/Tb,371,14,0
Magnezone VS+WC/MrS,292,22,0
Magnezone (Shadow) VS+WC/MrS,356,22,0
Mamoswine PS+ISp/HH,325,30,0
Mamoswine (Shadow) PS+ISp/HH,309,14,0
Metagross SC+MM/Eq,465,46,0
Metagross (Shadow) SC+MM/Eq,833,30,124
Milotic DT+S/Bl,698,1,74
Milotic (Shadow) W+AT/Wr,280,22,0
Miltank RO+BS/IB,666,1,62
Mr. Rime IS+TAx/IP,680,30,67
Mudsdale MSl+BS/Eq,345,46,0
Muk PJ+DP/TP,583,1,31
Muk (Alolan) PJ+DP/SW,324,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,206,30,0
Muk (Shadow) PJ+DP/TP,336,30,0
Musharna CB+Psh/DG,626,1,47
Noivern AS+Hu/DM,620,9,45
Noivern (Shadow) AS+Hu/HW,548,1,18
Obstagoon C+NS/Ob,68,6,0
Obstagoon (Shadow) C+NS/CrC,81,51,0
Oinkologne Tk+BS/Dg,618,1,44
Oinkologne (Female) Tk+BS/Dg,618,1,44
Omastar MS+RS/RB,645,1,54
Omastar (Shadow) MS+RS/RB,505,1,2
Oranguru Cf+FoP/FS,559,9,22
Overqwil PJ+AT/SB,210,83,0
Pangoro Sn+CC/NS,203,22,0
Passimian C+CC/SP,196,35,0
Pinsir FC+CC/XS,369,30,0
Pinsir (Shadow) FC+CC/XS,422,22,0
Poliwrath C+Sc/IW,209,6,0
Poliwrath (Shadow) C+Sc/IW,244,43,0
Polteageist H+SB/DP,887,59,144
Porygon-Z LO+TA/Bl,151,30,0
Porygon-Z (Shadow) LO+TA/Bl,193,30,0
Porygon2 LO+TA/Re,148,46,0
Porygon2 (Shadow) LO+TA/ZC,160,83,0
Primarina W+DV/HC,521,1,8
Pyroar I+FmC/DP,150,75,0
Quaquaval LK+CC/AJ,337,22,0
Rampardos SD+RS/Ft,336,6,0
Rampardos (Shadow) SD+RS/Ft,369,43,0
Relicanth WG+AT/AP,618,1,44
Reuniclus HPI+SB/FS,674,38,65
Reuniclus (Shadow) HPI+SB/FS,682,67,68
Revavroom PJ+Ov/GB,363,30,0
Rhydon MSl+BkS/SE,521,1,8
Rhydon (Shadow) MSl+BkS/SE,288,22,0
Rhyperior MSl+DR/RW,244,30,0
Rhyperior (Shadow) MSl+DR/RW,235,14,0
Rillaboom RL+DrB/EP,223,6,0
Roserade PSt+WBF/LfS,359,22,0
Salamence DT+BrS/Fl,270,14,0
Salamence (Shadow) DT+BrS/Fl,304,14,0
Samurott FC+HC/Mh,337,30,0
Samurott (Hisuian) FC+IW/SSw,215,22,0
Samurott (Shadow) FC+HC/RSh,381,22,0
Sandaconda MSl+EP/Wr,343,38,0
Scizor BP+NS/TBl,350,30,0
Scizor (Shadow) BP+NS/TBl,331,6,0
Seismitoad MS+EP/IW,532,1,12
Sinistcha A+EB/SB,825,22,121
Sirfetch'd C+CC/LB,231,27,0
Skeledirge I+SB/TSo,526,46,10
Slaking Y+BS/Eq,704,9,76
Slaking (Shadow) Y+BS/Eq,650,9,56
Slowbro Cf+S/IB,586,38,32
Slowbro (Shadow) Cf+S/IB,583,22,31
Slowking Cf+S/Sc,586,38,32
Slowking (Galarian) H+S/SB,913,38,154
Slowking (Shadow) Cf+S/Sc,580,22,30
Sneasler SC+CC/AA,415,46,0
Sneasler (Shadow) SC+CC/AA,822,38,120
Snorlax L+BS/SP,228,9,0
Snorlax (Shadow) L+BS/SP,806,1,114
Steelix DT+BkS/Cr,588,9,33
Steelix (Shadow) DT+BkS/Cr,704,9,76
Stonjourner RTh+RS/St,233,14,0
Stoutland SdA+WC/Cr,720,1,82
Swampert MS+HC/Eq,537,1,14
Swampert (Shadow) MS+HC/Eq,333,22,0
Sylveon FW+M/SB,720,1,82
Tangrowth VW+PW/RS,674,1,65
Tangrowth (Shadow) VW+PW/RS,629,1,48
Tauros (Aqua) DK+AJ/TBl,307,22,0
Tauros (Blaze) DK+TBl/FmC,304,22,0
Tauros (Combat) DK+CC/TBl,304,22,0
Tentacruel PJ+Sc/Bl,629,1,48
Tentacruel (Shadow) PJ+Sc/Bl,561,1,23
Throh LK+BS/BkB,270,30,0
Throh (Shadow) LK+BS/BkB,311,22,0
Toedscruel MS+EP/SeB,663,1,61
Togekiss Pk+DG/AuS,387,30,0
Torterra MSl+FP/SE,510,9,4
Torterra (Shadow) MSl+FP/ST,293,22,0
Tsareena ML+TAx/GK,526,1,10
Typhlosion I+BB/TP,342,30,0
Typhlosion (Hisuian) H+SB/FiP,873,22,139
Typhlosion (Shadow) I+BB/TP,321,6,0
Tyranitar DB+BrS/SE,164,22,0
Tyranitar (Shadow) DB+BrS/SE,164,22,0
Tyrantrum DT+RT/Cr,575,9,28
Tyrantrum (Shadow) DT+MeB/RT,353,30,0
Umbreon Sn+FoP/LR,701,1,75
Ursaluna Tk+Sw/HH,330,1,0
Ursaluna (Shadow) Tk+Sw/HH,106,22,0
Ursaring SC+CC/TBl,500,1,0
Ursaring (Shadow) SC+CC/TBl,500,1,0
Vanilluxe A+Bl/SiB,801,9,112
Vaporeon WG+AT/LR,618,1,44
Venusaur VW+FP/Sl,340,83,0
Venusaur (Shadow) VW+FP/Sl,386,83,0
Vikavolt VS+XS/Fl,389,38,0
Vikavolt (Shadow) VS+D/XS,359,6,0
Volcarona FS+Ov/BBu,258,14,0
Walrein PS+ISp/Eq,286,83,0
Walrein (Shadow) PS+ISp/Eq,346,83,0
Weavile Sn+Av/FB,758,1,96
Weavile (Shadow) Sn+Av/FB,698,1,74
Wyrdeer Cf+WC/St,221,38,0
Yanmega WA+AA/AP,629,1,48
