Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+CC/LB,370,15,0
Gallade (Shadow) Cf+CC/LB,412,15,0
Garchomp MS+BkS/EP,532,4,13
Garchomp (Shadow) DT+BkS/EP,406,2,0
Gardevoir Ch+TAx/SB,584,17,34
Gardevoir (Shadow) Ch+TAx/SB,422,24,0
Garganacl MS+RT/RB,800,4,121
Gholdengo H+SB/FB,776,8,111
Gigalith LO+SP/MeB,699,6,80
Gigalith (Shadow) LO+MeB/RS,659,6,64
Glaceon IS+Av/IW,486,20,0
Glimmora RTh+MeB/PG,766,6,107
Gliscor WA+NS/Eq,524,2,10
Gliscor (Shadow) WA+NS/AA,621,2,49
Gogoat VW+LB/BkB,210,6,0
Golem MS+SE/RB,890,6,157
Golem (Alolan) VS+WC/SE,838,6,136
Golem (Alolan) (Shadow) VS+WC/SE,820,6,129
Golem (Shadow) MS+SE/RB,855,6,143
Golisopod FC+AJ/XS,353,20,0
Golurk MSl+ShP/DyP,748,6,100
Golurk (Shadow) MSl+ShP/DyP,703,6,82
Goodra DB+AT/TP,379,26,0
Gourgeist (Large) I+SB/SeB,384,38,0
Gourgeist (Super) I+SB/SeB,348,20,0
Grimmsnarl SkP+FoP/PR,656,8,63
Gyarados DB+AT/Cr,211,42,0
Gyarados (Shadow) DB+AT/Cr,221,24,0
Hariyama C+CC/HS,599,2,40
Hariyama (Shadow) C+CC/SP,661,6,65
Haxorus C+BkS/NS,496,8,0
Haxorus (Shadow) DT+NS/S,343,6,0
Heracross C+CC/RB,569,2,28
Hippowdon SdA+WBR/EP,741,2,97
Hippowdon (Shadow) SdA+WBR/EP,469,33,0
Hydrapple DT+SeB/O,76,5,0
Hydreigon DB+BrS/Fl,238,15,0
Hydreigon (Shadow) DB+BrS/Fl,153,46,0
Incineroar FF+BrS/BB,796,15,119
Jolteon VS+D/LR,815,24,127
Kangaskhan MSl+Cr/St,644,2,58
Kingambit MSo+FoP/IH,666,8,67
Kingdra DB+S/Sw,484,1,0
Kingdra (Shadow) DB+O/Sw,250,24,0
Kleavor QA+XS/SE,820,6,129
Klinklang TS+MrS/ZC,910,8,165
Kommo-o DT+UH/ClS,259,24,0
Krookodile MSl+Cr/ST,676,24,71
Lapras Psy+SpA/IB,461,13,0
Lapras (Shadow) Psy+SpA/IB,438,35,0
Leafeon QA+LB/LR,100,46,0
Lickilicky L+BS/SB,629,4,52
Luxray Sp+WC/Cr,825,8,131
Luxray (Shadow) Sp+WC/Cr,855,6,143
Machamp KC+CrC/SE,349,24,0
Machamp (Shadow) KC+CrC/SE,435,24,0
Magmortar FS+FiP/Tb,815,6,127
Magmortar (Shadow) KC+FiP/Tb,664,6,66
Magnezone VS+WC/MrS,820,6,129
Magnezone (Shadow) VS+WC/MrS,733,6,94
Mamoswine PS+ISp/HH,486,33,0
Mamoswine (Shadow) PS+ISp/HH,716,6,87
Metagross SC+MM/Eq,741,8,97
Metagross (Shadow) SC+MM/Eq,438,24,0
Milotic DT+S/Bl,497,4,0
Milotic (Shadow) W+AT/Wr,414,8,0
Miltank RO+BS/IB,703,20,82
Mr. Rime IS+TAx/IP,696,2,79
Mudsdale MSl+BS/Eq,557,2,23
Muk PJ+DP/TP,825,8,131
Muk (Alolan) PJ+DP/SW,825,8,131
Muk (Alolan) (Shadow) PJ+DP/SW,783,8,114
Muk (Shadow) PJ+DP/TP,783,8,114
Musharna CB+Psh/DG,748,4,100
Noivern AS+Hu/DM,636,7,55
Noivern (Shadow) AS+Hu/HW,443,47,0
Obstagoon C+NS/Ob,542,7,17
Obstagoon (Shadow) C+NS/CrC,559,2,24
Oinkologne Tk+BS/Dg,611,2,45
Oinkologne (Female) Tk+BS/Dg,569,4,28
Omastar MS+RS/RB,768,8,108
Omastar (Shadow) MS+RS/RB,746,24,99
Oranguru Cf+FoP/FS,601,2,41
Overqwil PJ+AT/SB,684,8,74
Pangoro Sn+CC/NS,609,8,44
Passimian C+CC/SP,599,2,40
Pinsir FC+CC/XS,352,24,0
Pinsir (Shadow) FC+CC/XS,392,15,0
Poliwrath C+Sc/IW,352,53,0
Poliwrath (Shadow) C+Sc/IW,557,4,23
Polteageist H+SB/DP,776,8,111
Porygon-Z LO+TA/Bl,376,33,0
Porygon-Z (Shadow) LO+TA/Bl,820,8,129
Porygon2 LO+TA/Re,491,11,0
Porygon2 (Shadow) LO+TA/ZC,597,2,39
Primarina W+DV/HC,444,8,0
Pyroar I+FmC/DP,833,6,134
Quaquaval LK+CC/AJ,272,15,0
Rampardos SD+RS/Ft,773,6,110
Rampardos (Shadow) SD+RS/Ft,723,6,90
Relicanth WG+AT/AP,733,8,94
Reuniclus HPI+SB/FS,738,2,96
Reuniclus (Shadow) HPI+SB/FS,728,8,92
Revavroom PJ+Ov/GB,808,6,124
Rhydon MSl+BkS/SE,723,6,90
Rhydon (Shadow) MSl+BkS/SE,674,6,70
Rhyperior MSl+DR/RW,726,6,91
Rhyperior (Shadow) MSl+DR/RW,681,6,73
Rillaboom RL+DrB/EP,42,32,0
Roserade PSt+WBF/LfS,154,46,0
Salamence DT+BrS/Fl,201,6,0
Salamence (Shadow) DT+BrS/Fl,226,6,0
Samurott FC+HC/Mh,519,17,8
Samurott (Hisuian) FC+IW/SSw,621,8,49
Samurott (Shadow) FC+HC/RSh,517,8,7
Sandaconda MSl+EP/Wr,651,2,61
Scizor BP+NS/TBl,385,24,0
Scizor (Shadow) BP+NS/TBl,484,24,0
Seismitoad MS+EP/IW,671,2,69
Sinistcha A+EB/SB,398,11,0
Sirfetch'd C+CC/LB,614,8,46
Skeledirge I+SB/TSo,786,8,115
Slaking Y+BS/Eq,798,4,120
Slaking (Shadow) Y+BS/Eq,766,2,107
Slowbro Cf+S/IB,522,4,9
Slowbro (Shadow) Cf+S/IB,676,8,71
Slowking Cf+S/Sc,504,4,2
Slowking (Galarian) H+S/SB,681,8,73
Slowking (Shadow) Cf+S/Sc,676,8,71
Sneasler SC+CC/AA,473,24,0
Sneasler (Shadow) SC+CC/AA,751,6,101
Snorlax L+BS/SP,527,7,11
Snorlax (Shadow) L+BS/SP,306,69,0
Steelix DT+BkS/Cr,830,8,133
Steelix (Shadow) DT+BkS/Cr,803,33,122
Stonjourner RTh+RS/St,783,33,114
Stoutland SdA+WC/Cr,679,2,72
Swampert MS+HC/Eq,500,2,0
Swampert (Shadow) MS+HC/Eq,500,8,0
Sylveon FW+M/SB,599,4,40
Tangrowth VW+PW/RS,184,6,0
Tangrowth (Shadow) VW+PW/RS,69,37,0
Tauros (Aqua) DK+AJ/TBl,298,42,0
Tauros (Blaze) DK+TBl/FmC,796,6,119
Tauros (Combat) DK+CC/TBl,375,42,0
Tentacruel PJ+Sc/Bl,825,8,131
Tentacruel (Shadow) PJ+Sc/Bl,825,8,131
Throh LK+BS/BkB,393,35,0
Throh (Shadow) LK+BS/BkB,601,2,41
Toedscruel MS+EP/SeB,476,2,0
Togekiss Pk+DG/AuS,393,2,0
Torterra MSl+FP/SE,463,20,0
Torterra (Shadow) MSl+FP/ST,311,42,0
Tsareena ML+TAx/GK,75,19,0
Typhlosion I+BB/TP,833,6,134
Typhlosion (Hisuian) H+SB/FiP,815,6,127
Typhlosion (Shadow) I+BB/TP,808,6,124
Tyranitar DB+BrS/SE,589,8,36
Tyranitar (Shadow) DB+BrS/SE,504,24,2
Tyrantrum DT+RT/Cr,748,8,100
Tyrantrum (Shadow) DT+MeB/RT,694,8,78
Umbreon Sn+FoP/LR,701,4,81
Ursaluna Tk+Sw/HH,340,33,0
Ursaluna (Shadow) Tk+Sw/HH,422,33,0
Ursaring SC+CC/TBl,413,24,0
Ursaring (Shadow) SC+CC/TBl,462,24,0
Vanilluxe A+Bl/SiB,721,8,89
Vaporeon WG+AT/LR,477,4,0
Venusaur VW+FP/Sl,136,55,0
Venusaur (Shadow) VW+FP/Sl,156,37,0
Vikavolt VS+XS/Fl,611,8,45
Vikavolt (Shadow) VS+D/XS,539,33,16
Volcarona FS+Ov/BBu,756,2,103
Walrein PS+ISp/Eq,400,35,0
Walrein (Shadow) PS+ISp/Eq,479,17,0
Weavile Sn+Av/FB,592,8,37
Weavile (Shadow) Sn+Av/FB,517,8,7
Wyrdeer Cf+WC/St,534,17,14
Yanmega WA+AA/AP,574,2,30
