Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+BkS/EP,359,4,0
Gardevoir Ch+TAx/SB,428,32,0
Gardevoir (Shadow) Ch+TAx/SB,474,18,0
Garganacl MS+RT/RB,564,6,25
Gholdengo H+SB/FB,167,44,0
Gigalith LO+SP/MeB,477,4,0
Gigalith (Shadow) LO+MeB/RS,255,30,0
Glaceon IS+Av/IW,416,4,0
Glimmora RTh+MeB/PG,688,4,73
Gliscor WA+NS/Eq,490,3,0
Gliscor (Shadow) WA+NS/AA,246,30,0
Gogoat VW+LB/BkB,626,17,49
Golem MS+SE/RB,634,4,52
Golem (Alolan) VS+WC/SE,817,18,123
Golem (Alolan) (Shadow) VS+WC/SE,811,4,121
Golem (Shadow) MS+SE/RB,579,4,31
Golisopod FC+AJ/XS,201,30,0
Golurk MSl+ShP/DyP,595,4,37
Golurk (Shadow) MSl+ShP/DyP,507,4,3
Goodra DB+AT/TP,435,17,0
Gourgeist (Large) I+SB/SeB,371,4,0
Gourgeist (Super) I+SB/SeB,342,4,0
Grimmsnarl SkP+FoP/PR,306,4,0
Gyarados DB+AT/Cr,386,4,0
Gyarados (Shadow) DB+AT/Cr,247,30,0
Hariyama C+CC/HS,811,4,121
Hariyama (Shadow) C+CC/SP,798,84,116
Haxorus C+BkS/NS,551,3,20
Haxorus (Shadow) DT+NS/S,243,1,0
Heracross C+CC/RB,811,4,121
Hippowdon SdA+WBR/EP,548,46,19
Hippowdon (Shadow) SdA+WBR/EP,698,4,77
Hydrapple DT+SeB/O,280,4,0
Hydreigon DB+BrS/Fl,82,30,0
Hydreigon (Shadow) DB+BrS/Fl,87,16,0
Incineroar FF+BrS/BB,201,4,0
Jolteon VS+D/LR,827,4,127
Kangaskhan MSl+Cr/St,631,3,51
Kingambit MSo+FoP/IH,52,30,0
Kingdra DB+S/Sw,659,3,62
Kingdra (Shadow) DB+O/Sw,608,4,42
Kleavor QA+XS/SE,273,30,0
Klinklang TS+MrS/ZC,579,5,31
Kommo-o DT+UH/ClS,368,44,0
Krookodile MSl+Cr/ST,365,4,0
Lapras Psy+SpA/IB,465,32,0
Lapras (Shadow) Psy+SpA/IB,469,4,0
Leafeon QA+LB/LR,615,3,45
Lickilicky L+BS/SB,437,3,0
Luxray Sp+WC/Cr,873,4,145
Luxray (Shadow) Sp+WC/Cr,842,4,133
Machamp KC+CrC/SE,768,4,104
Machamp (Shadow) KC+CrC/SE,561,84,24
Magmortar FS+FiP/Tb,314,44,0
Magmortar (Shadow) KC+FiP/Tb,512,4,5
Magnezone VS+WC/MrS,366,17,0
Magnezone (Shadow) VS+WC/MrS,366,18,0
Mamoswine PS+ISp/HH,234,30,0
Mamoswine (Shadow) PS+ISp/HH,281,30,0
Metagross SC+MM/Eq,90,44,0
Metagross (Shadow) SC+MM/Eq,107,44,0
Milotic DT+S/Bl,443,18,0
Milotic (Shadow) W+AT/Wr,590,18,35
Miltank RO+BS/IB,453,3,0
Mr. Rime IS+TAx/IP,177,44,0
Mudsdale MSl+BS/Eq,682,18,71
Muk PJ+DP/TP,478,4,0
Muk (Alolan) PJ+DP/SW,274,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,293,4,0
Muk (Shadow) PJ+DP/TP,564,4,25
Musharna CB+Psh/DG,706,20,80
Noivern AS+Hu/DM,626,3,49
Noivern (Shadow) AS+Hu/HW,507,3,3
Obstagoon C+NS/Ob,318,6,0
Obstagoon (Shadow) C+NS/CrC,494,6,0
Oinkologne Tk+BS/Dg,652,3,59
Oinkologne (Female) Tk+BS/Dg,623,17,48
Omastar MS+RS/RB,734,4,91
Omastar (Shadow) MS+RS/RB,693,4,75
Oranguru Cf+FoP/FS,592,6,36
Overqwil PJ+AT/SB,289,4,0
Pangoro Sn+CC/NS,376,4,0
Passimian C+CC/SP,811,4,121
Pinsir FC+CC/XS,218,1,0
Pinsir (Shadow) FC+CC/XS,255,56,0
Poliwrath C+Sc/IW,842,4,133
Poliwrath (Shadow) C+Sc/IW,811,4,121
Polteageist H+SB/DP,341,44,0
Porygon-Z LO+TA/Bl,868,4,143
Porygon-Z (Shadow) LO+TA/Bl,868,4,143
Porygon2 LO+TA/Re,518,3,7
Porygon2 (Shadow) LO+TA/ZC,652,18,59
Primarina W+DV/HC,659,4,62
Pyroar I+FmC/DP,319,44,0
Quaquaval LK+CC/AJ,747,4,96
Rampardos SD+RS/Ft,646,4,57
Rampardos (Shadow) SD+RS/Ft,585,4,33
Relicanth WG+AT/AP,873,4,145
Reuniclus HPI+SB/FS,528,6,11
Reuniclus (Shadow) HPI+SB/FS,502,46,1
Revavroom PJ+Ov/GB,528,3,11
Rhydon MSl+BkS/SE,832,4,129
Rhydon (Shadow) MSl+BkS/SE,791,4,113
Rhyperior MSl+DR/RW,672,4,67
Rhyperior (Shadow) MSl+DR/RW,605,4,41
Rillaboom RL+DrB/EP,554,31,21
Roserade PSt+WBF/LfS,536,84,14
Salamence DT+BrS/Fl,221,15,0
Salamence (Shadow) DT+BrS/Fl,219,1,0
Samurott FC+HC/Mh,234,30,0
Samurott (Hisuian) FC+IW/SSw,104,30,0
Samurott (Shadow) FC+HC/RSh,286,30,0
Sandaconda MSl+EP/Wr,670,4,66
Scizor BP+NS/TBl,226,43,0
Scizor (Shadow) BP+NS/TBl,194,30,0
Seismitoad MS+EP/IW,739,4,93
Sinistcha A+EB/SB,306,44,0
Sirfetch'd C+CC/LB,798,84,116
Skeledirge I+SB/TSo,333,4,0
Slaking Y+BS/Eq,561,6,24
Slaking (Shadow) Y+BS/Eq,729,17,89
Slowbro Cf+S/IB,461,46,0
Slowbro (Shadow) Cf+S/IB,489,18,0
Slowking Cf+S/Sc,639,6,54
Slowking (Galarian) H+S/SB,250,44,0
Slowking (Shadow) Cf+S/Sc,618,32,46
Sneasler SC+CC/AA,827,56,127
Sneasler (Shadow) SC+CC/AA,796,56,115
Snorlax L+BS/SP,373,17,0
Snorlax (Shadow) L+BS/SP,340,4,0
Steelix DT+BkS/Cr,289,32,0
Steelix (Shadow) DT+BkS/Cr,359,32,0
Stonjourner RTh+RS/St,497,18,0
Stoutland SdA+WC/Cr,597,3,38
Swampert MS+HC/Eq,801,4,117
Swampert (Shadow) MS+HC/Eq,747,4,96
Sylveon FW+M/SB,360,4,0
Tangrowth VW+PW/RS,662,17,63
Tangrowth (Shadow) VW+PW/RS,657,3,61
Tauros (Aqua) DK+AJ/TBl,752,4,98
Tauros (Blaze) DK+TBl/FmC,577,4,30
Tauros (Combat) DK+CC/TBl,873,4,145
Tentacruel PJ+Sc/Bl,688,4,73
Tentacruel (Shadow) PJ+Sc/Bl,626,4,49
Throh LK+BS/BkB,806,4,119
Throh (Shadow) LK+BS/BkB,757,4,100
Toedscruel MS+EP/SeB,788,17,112
Togekiss Pk+DG/AuS,320,4,0
Torterra MSl+FP/SE,567,17,26
Torterra (Shadow) MSl+FP/ST,587,18,34
Tsareena ML+TAx/GK,567,3,26
Typhlosion I+BB/TP,413,4,0
Typhlosion (Hisuian) H+SB/FiP,267,15,0
Typhlosion (Shadow) I+BB/TP,300,15,0
Tyranitar DB+BrS/SE,77,30,0
Tyranitar (Shadow) DB+BrS/SE,72,16,0
Tyrantrum DT+RT/Cr,261,44,0
Tyrantrum (Shadow) DT+MeB/RT,451,4,0
Umbreon Sn+FoP/LR,201,18,0
Ursaluna Tk+Sw/HH,440,32,0
Ursaluna (Shadow) Tk+Sw/HH,234,44,0
Ursaring SC+CC/TBl,325,44,0
Ursaring (Shadow) SC+CC/TBl,389,44,0
Vanilluxe A+Bl/SiB,579,18,31
Vaporeon WG+AT/LR,608,46,42
Venusaur VW+FP/Sl,590,4,35
Venusaur (Shadow) VW+FP/Sl,541,84,16
Vikavolt VS+XS/Fl,272,30,0
Vikavolt (Shadow) VS+D/XS,332,30,0
Volcarona FS+Ov/BBu,272,44,0
Walrein PS+ISp/Eq,200,30,0
Walrein (Shadow) PS+ISp/Eq,234,30,0
Weavile Sn+Av/FB,114,30,0
Weavile (Shadow) Sn+Av/FB,130,30,0
Wyrdeer Cf+WC/St,592,6,36
Yanmega WA+AA/AP,388,4,0
