Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,293,35,0
Hydreigon (Shadow) DB+BrS/Fl,320,25,0
Incineroar FF+BrS/BB,542,5,17
Jolteon VS+D/LR,733,35,94
Kangaskhan MSl+Cr/St,728,15,92
Kingambit MSo+FoP/IH,512,5,5
Kingdra DB+S/Sw,592,5,37
Kingdra (Shadow) DB+O/Sw,507,5,3
Kleavor QA+XS/SE,517,5,7
Klinklang TS+MrS/ZC,796,5,119
Kommo-o DT+UH/ClS,429,5,0
Krookodile MSl+Cr/ST,644,5,58
Lapras Psy+SpA/IB,412,15,0
Lapras (Shadow) Psy+SpA/IB,491,15,0
Leafeon QA+LB/LR,238,25,0
Lickilicky L+BS/SB,703,35,82
Luxray Sp+WC/Cr,800,35,121
Luxray (Shadow) Sp+WC/Cr,768,15,108
Machamp KC+CrC/SE,567,5,27
Machamp (Shadow) KC+CrC/SE,416,35,0
Magmortar FS+FiP/Tb,659,5,64
Magmortar (Shadow) KC+FiP/Tb,671,25,69
Magnezone VS+WC/MrS,838,25,136
Magnezone (Shadow) VS+WC/MrS,825,15,131
Mamoswine PS+ISp/HH,269,15,0
Mamoswine (Shadow) PS+ISp/HH,104,30,0
Metagross SC+MM/Eq,569,5,28
Metagross (Shadow) SC+MM/Eq,354,25,0
Milotic DT+S/Bl,399,5,0
Milotic (Shadow) W+AT/Wr,278,25,0
Miltank RO+BS/IB,626,25,51
Mr. Rime IS+TAx/IP,567,5,27
Mudsdale MSl+BS/Eq,500,15,0
Muk PJ+DP/TP,768,5,108
Muk (Alolan) PJ+DP/SW,741,5,97
Muk (Alolan) (Shadow) PJ+DP/SW,684,5,74
Muk (Shadow) PJ+DP/TP,718,5,88
Musharna CB+Psh/DG,656,35,63
Noivern AS+Hu/DM,345,0,0
Noivern (Shadow) AS+Hu/HW,404,10,0
Obstagoon C+NS/Ob,597,0,39
Obstagoon (Shadow) C+NS/CrC,703,5,82
Oinkologne Tk+BS/Dg,699,15,80
Oinkologne (Female) Tk+BS/Dg,611,25,45
Omastar MS+RS/RB,818,5,128
Omastar (Shadow) MS+RS/RB,796,5,119
Oranguru Cf+FoP/FS,597,25,39
Overqwil PJ+AT/SB,517,5,7
Pangoro Sn+CC/NS,676,5,71
Passimian C+CC/SP,557,5,23
Pinsir FC+CC/XS,305,35,0
Pinsir (Shadow) FC+CC/XS,355,35,0
Poliwrath C+Sc/IW,514,15,6
Poliwrath (Shadow) C+Sc/IW,327,25,0
Polteageist H+SB/DP,609,5,44
Porygon-Z LO+TA/Bl,308,15,0
Porygon-Z (Shadow) LO+TA/Bl,379,15,0
Porygon2 LO+TA/Re,661,5,65
Porygon2 (Shadow) LO+TA/ZC,728,5,92
Primarina W+DV/HC,116,40,0
Pyroar I+FmC/DP,639,35,56
Quaquaval LK+CC/AJ,370,35,0
Rampardos SD+RS/Ft,716,25,87
Rampardos (Shadow) SD+RS/Ft,835,15,135
Relicanth WG+AT/AP,629,5,52
Reuniclus HPI+SB/FS,594,5,38
Reuniclus (Shadow) HPI+SB/FS,519,5,8
Revavroom PJ+Ov/GB,626,25,51
Rhydon MSl+BkS/SE,681,5,73
Rhydon (Shadow) MSl+BkS/SE,621,5,49
Rhyperior MSl+DR/RW,636,5,55
Rhyperior (Shadow) MSl+DR/RW,569,5,28
Rillaboom RL+DrB/EP,216,25,0
Roserade PSt+WBF/LfS,285,5,0
Salamence DT+BrS/Fl,206,35,0
Salamence (Shadow) DT+BrS/Fl,231,25,0
Samurott FC+HC/Mh,552,5,21
Samurott (Hisuian) FC+IW/SSw,522,15,9
Samurott (Shadow) FC+HC/RSh,365,25,0
Sandaconda MSl+EP/Wr,711,5,85
Scizor BP+NS/TBl,562,5,25
Scizor (Shadow) BP+NS/TBl,350,25,0
Seismitoad MS+EP/IW,549,0,20
Sinistcha A+EB/SB,341,5,0
Sirfetch'd C+CC/LB,522,5,9
Skeledirge I+SB/TSo,629,5,52
Slaking Y+BS/Eq,634,0,54
Slaking (Shadow) Y+BS/Eq,778,15,112
Slowbro Cf+S/IB,599,15,40
Slowbro (Shadow) Cf+S/IB,514,5,6
Slowking Cf+S/Sc,569,15,28
Slowking (Galarian) H+S/SB,713,5,86
Slowking (Shadow) Cf+S/Sc,332,25,0
Sneasler SC+CC/AA,708,35,84
Sneasler (Shadow) SC+CC/AA,522,25,9
Snorlax L+BS/SP,504,10,2
Snorlax (Shadow) L+BS/SP,422,15,0
Steelix DT+BkS/Cr,810,5,125
Steelix (Shadow) DT+BkS/Cr,776,5,111
Stonjourner RTh+RS/St,761,5,105
Stoutland SdA+WC/Cr,761,5,105
Swampert MS+HC/Eq,273,25,0
Swampert (Shadow) MS+HC/Eq,323,25,0
Sylveon FW+M/SB,461,25,0
Tangrowth VW+PW/RS,191,15,0
Tangrowth (Shadow) VW+PW/RS,203,5,0
Tauros (Aqua) DK+AJ/TBl,619,5,48
Tauros (Blaze) DK+TBl/FmC,669,5,68
Tauros (Combat) DK+CC/TBl,649,5,60
Tentacruel PJ+Sc/Bl,656,5,63
Tentacruel (Shadow) PJ+Sc/Bl,597,5,39
Throh LK+BS/BkB,631,25,53
Throh (Shadow) LK+BS/BkB,751,5,101
Toedscruel MS+EP/SeB,372,20,0
Togekiss Pk+DG/AuS,292,10,0
Torterra MSl+FP/SE,213,25,0
Torterra (Shadow) MSl+FP/ST,229,15,0
Tsareena ML+TAx/GK,196,5,0
Typhlosion I+BB/TP,529,5,12
Typhlosion (Hisuian) H+SB/FiP,619,5,48
Typhlosion (Shadow) I+BB/TP,407,5,0
Tyranitar DB+BrS/SE,671,5,69
Tyranitar (Shadow) DB+BrS/SE,323,25,0
Tyrantrum DT+RT/Cr,718,5,88
Tyrantrum (Shadow) DT+MeB/RT,604,5,42
Umbreon Sn+FoP/LR,743,0,98
Ursaluna Tk+Sw/HH,404,15,0
Ursaluna (Shadow) Tk+Sw/HH,263,25,0
Ursaring SC+CC/TBl,619,5,48
Ursaring (Shadow) SC+CC/TBl,549,5,20
Vanilluxe A+Bl/SiB,674,5,70
Vaporeon WG+AT/LR,444,15,0
Venusaur VW+FP/Sl,264,15,0
Venusaur (Shadow) VW+FP/Sl,281,5,0
Vikavolt VS+XS/Fl,731,5,93
Vikavolt (Shadow) VS+D/XS,684,5,74
Volcarona FS+Ov/BBu,255,15,0
Walrein PS+ISp/Eq,441,5,0
Walrein (Shadow) PS+ISp/Eq,211,70,0
Weavile Sn+Av/FB,527,5,11
Weavile (Shadow) Sn+Av/FB,165,40,0
Wyrdeer Cf+WC/St,686,5,75
Yanmega WA+AA/AP,341,20,0
