Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,252,46,0
Cinderace FS+PB/BB,354,3,0
Coalossal FS+RS/FmC,587,6,35
Conkeldurr FPm+BrS/DyP,391,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,22,0
Corviknight SdA+AC/IH,492,9,0
Corviknight (Shadow) SdA+AC/IH,388,22,0
Crabominable B+IP/BkB,443,46,0
Crobat AS+CP/SB,597,6,39
Crobat (Shadow) AS+CP/SB,404,51,0
Cryogonal IS+TAx/NS,552,6,21
Cursola A+NSh/PG,557,1,23
Darmanitan (Galarian) IF+Av/SP,442,11,0
Darmanitan (Standard) I+RS/Ov,396,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,475,3,0
Decidueye A+FP/SSh,440,6,0
Decidueye (Hisuian) PC+AuS/TBl,396,12,0
Delphox FS+BB/Psh,314,3,0
Delphox (Shadow) FS+Psh/BB,384,3,0
Dhelmise SC+SB/PW,471,6,0
Dondozo W+S/O,708,1,84
Donphan MSl+BS/TBl,808,22,124
Donphan (Shadow) MSl+BS/TBl,796,6,119
Dragapult A+SB/O,233,27,0
Dragonite DB+TP/SP,271,35,0
Dragonite (Shadow) DB+TP/SP,313,35,0
Drampa DB+Fl/O,324,51,0
Druddigon DT+DC/NS,461,6,0
Dudunsparce RO+BS/DR,681,9,73
Duraludon DT+DC/FC,292,6,0
Electivire TS+WC/IP,504,1,2
Electivire (Shadow) TS+WC/IP,487,22,0
Emboar E+BB/RS,55,48,0
Emboar (Shadow) E+BB/RS,69,48,0
Empoleon MSo+HC/DrlP,359,30,0
Empoleon (Shadow) MSo+HC/DrlP,432,30,0
Escavalier C+DR/Mh,229,27,0
Escavalier (Shadow) BBi+DR/Mh,292,27,0
Espeon Cf+PsF/SB,509,1,4
Excadrill MSl+DR/RS,674,1,70
Excadrill (Shadow) MSl+DR/RS,644,38,58
Exeggutor Cf+SeB/P,474,14,0
Exeggutor (Alolan) DT+SeB/DM,244,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,270,27,0
Exeggutor (Shadow) BS+SeB/P,599,6,40
Feraligatr SC+HC/IB,641,14,57
Feraligatr (Shadow) SC+HC/IB,781,6,113
Flareon FS+SP/Ft,392,27,0
Florges FW+CW/M,626,4,51
Gallade Cf+CC/LB,444,46,0
Gallade (Shadow) Cf+CC/LB,438,22,0
Garchomp MS+BkS/EP,455,36,0
Garchomp (Shadow) DT+BkS/EP,547,4,19
Gardevoir Ch+TAx/SB,547,1,19
Gardevoir (Shadow) Ch+TAx/SB,454,30,0
Garganacl MS+RT/RB,666,4,67
Gholdengo H+SB/FB,230,46,0
Gigalith LO+SP/MeB,671,22,69
Gigalith (Shadow) LO+MeB/RS,621,6,49
Glaceon IS+Av/IW,345,3,0
Glimmora RTh+MeB/PG,389,38,0
Gliscor WA+NS/Eq,626,9,51
Gliscor (Shadow) WA+NS/AA,393,30,0
Gogoat VW+LB/BkB,524,1,10
Golem MS+SE/RB,743,6,98
Golem (Alolan) VS+WC/SE,699,14,80
Golem (Alolan) (Shadow) VS+WC/SE,758,6,104
Golem (Shadow) MS+SE/RB,699,6,80
Golisopod FC+AJ/XS,341,35,0
Golurk MSl+ShP/DyP,800,6,121
Golurk (Shadow) MSl+ShP/DyP,766,6,107
Goodra DB+AT/TP,491,9,0
Gourgeist (Large) I+SB/SeB,408,6,0
Gourgeist (Super) I+SB/SeB,387,6,0
Grimmsnarl SkP+FoP/PR,448,46,0
Gyarados DB+AT/Cr,532,6,13
Gyarados (Shadow) DB+AT/Cr,453,51,0
Hariyama C+CC/HS,721,4,89
Hariyama (Shadow) C+CC/SP,441,30,0
Haxorus C+BkS/NS,466,14,0
Haxorus (Shadow) DT+NS/S,343,43,0
Heracross C+CC/RB,430,6,0
Hippowdon SdA+WBR/EP,659,1,64
Hippowdon (Shadow) SdA+WBR/EP,793,14,118
Hydrapple DT+SeB/O,314,6,0
Hydreigon DB+BrS/Fl,222,35,0
Hydreigon (Shadow) DB+BrS/Fl,253,19,0
Incineroar FF+BrS/BB,298,19,0
Jolteon VS+D/LR,599,1,40
Kangaskhan MSl+Cr/St,793,1,118
Kingambit MSo+FoP/IH,281,1,0
Kingdra DB+S/Sw,629,1,52
Kingdra (Shadow) DB+O/Sw,549,1,20
Kleavor QA+XS/SE,452,35,0
Klinklang TS+MrS/ZC,621,4,49
Kommo-o DT+UH/ClS,228,46,0
Krookodile MSl+Cr/ST,870,6,149
Lapras Psy+SpA/IB,621,1,49
Lapras (Shadow) Psy+SpA/IB,547,30,19
Leafeon QA+LB/LR,476,38,0
Lickilicky L+BS/SB,721,4,89
Luxray Sp+WC/Cr,718,1,88
Luxray (Shadow) Sp+WC/Cr,728,22,92
Machamp KC+CrC/SE,594,1,38
Machamp (Shadow) KC+CrC/SE,451,30,0
Magmortar FS+FiP/Tb,365,27,0
Magmortar (Shadow) KC+FiP/Tb,451,27,0
Magnezone VS+WC/MrS,394,33,0
Magnezone (Shadow) VS+WC/MrS,477,12,0
Mamoswine PS+ISp/HH,562,6,25
Mamoswine (Shadow) PS+ISp/HH,341,3,0
Metagross SC+MM/Eq,223,46,0
Metagross (Shadow) SC+MM/Eq,238,38,0
Milotic DT+S/Bl,430,30,0
Milotic (Shadow) W+AT/Wr,771,22,109
Miltank RO+BS/IB,624,4,50
Mr. Rime IS+TAx/IP,436,51,0
Mudsdale MSl+BS/Eq,808,22,124
Muk PJ+DP/TP,379,22,0
Muk (Alolan) PJ+DP/SW,204,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,254,27,0
Muk (Shadow) PJ+DP/TP,451,6,0
Musharna CB+Psh/DG,666,4,67
Noivern AS+Hu/DM,314,35,0
Noivern (Shadow) AS+Hu/HW,393,35,0
Obstagoon C+NS/Ob,761,4,105
Obstagoon (Shadow) C+NS/CrC,676,1,71
Oinkologne Tk+BS/Dg,711,1,85
Oinkologne (Female) Tk+BS/Dg,614,4,46
Omastar MS+RS/RB,805,6,123
Omastar (Shadow) MS+RS/RB,773,6,110
Oranguru Cf+FoP/FS,624,1,50
Overqwil PJ+AT/SB,266,51,0
Pangoro Sn+CC/NS,544,1,18
Passimian C+CC/SP,470,1,0
Pinsir FC+CC/XS,395,35,0
Pinsir (Shadow) FC+CC/XS,436,3,0
Poliwrath C+Sc/IW,689,22,76
Poliwrath (Shadow) C+Sc/IW,860,6,145
Polteageist H+SB/DP,482,46,0
Porygon-Z LO+TA/Bl,384,6,0
Porygon-Z (Shadow) LO+TA/Bl,457,6,0
Porygon2 LO+TA/Re,669,1,68
Porygon2 (Shadow) LO+TA/ZC,552,1,21
Primarina W+DV/HC,743,14,98
Pyroar I+FmC/DP,405,35,0
Quaquaval LK+CC/AJ,912,6,166
Rampardos SD+RS/Ft,825,6,131
Rampardos (Shadow) SD+RS/Ft,788,11,116
Relicanth WG+AT/AP,870,6,149
Reuniclus HPI+SB/FS,594,1,38
Reuniclus (Shadow) HPI+SB/FS,517,1,7
Revavroom PJ+Ov/GB,148,11,0
Rhydon MSl+BkS/SE,912,6,166
Rhydon (Shadow) MSl+BkS/SE,900,6,161
Rhyperior MSl+DR/RW,820,6,129
Rhyperior (Shadow) MSl+DR/RW,778,6,112
Rillaboom RL+DrB/EP,527,9,11
Roserade PSt+WBF/LfS,250,19,0
Salamence DT+BrS/Fl,275,3,0
Salamence (Shadow) DT+BrS/Fl,46,48,0
Samurott FC+HC/Mh,534,6,14
Samurott (Hisuian) FC+IW/SSw,656,14,63
Samurott (Shadow) FC+HC/RSh,691,6,77
Sandaconda MSl+EP/Wr,925,6,171
Scizor BP+NS/TBl,452,30,0
Scizor (Shadow) BP+NS/TBl,504,6,2
Seismitoad MS+EP/IW,810,6,125
Sinistcha A+EB/SB,449,6,0
Sirfetch'd C+CC/LB,455,30,0
Skeledirge I+SB/TSo,289,35,0
Slaking Y+BS/Eq,651,28,61
Slaking (Shadow) Y+BS/Eq,592,9,37
Slowbro Cf+S/IB,644,22,58
Slowbro (Shadow) Cf+S/IB,888,6,156
Slowking Cf+S/Sc,771,22,109
Slowking (Galarian) H+S/SB,529,1,12
Slowking (Shadow) Cf+S/Sc,888,6,156
Sneasler SC+CC/AA,305,46,0
Sneasler (Shadow) SC+CC/AA,313,30,0
Snorlax L+BS/SP,404,49,0
Snorlax (Shadow) L+BS/SP,487,4,0
Steelix DT+BkS/Cr,699,12,80
Steelix (Shadow) DT+BkS/Cr,656,4,63
Stonjourner RTh+RS/St,694,30,78
Stoutland SdA+WC/Cr,686,1,75
Swampert MS+HC/Eq,860,6,145
Swampert (Shadow) MS+HC/Eq,838,6,136
Sylveon FW+M/SB,636,4,55
Tangrowth VW+PW/RS,500,1,0
Tangrowth (Shadow) VW+PW/RS,500,1,0
Tauros (Aqua) DK+AJ/TBl,823,6,130
Tauros (Blaze) DK+TBl/FmC,432,6,0
Tauros (Combat) DK+CC/TBl,411,46,0
Tentacruel PJ+Sc/Bl,319,30,0
Tentacruel (Shadow) PJ+Sc/Bl,389,30,0
Throh LK+BS/BkB,651,4,61
Throh (Shadow) LK+BS/BkB,597,9,39
Toedscruel MS+EP/SeB,741,4,97
Togekiss Pk+DG/AuS,294,35,0
Torterra MSl+FP/SE,689,4,76
Torterra (Shadow) MSl+FP/ST,681,1,73
Tsareena ML+TAx/GK,437,6,0
Typhlosion I+BB/TP,330,3,0
Typhlosion (Hisuian) H+SB/FiP,391,43,0
Typhlosion (Shadow) I+BB/TP,401,3,0
Tyranitar DB+BrS/SE,490,46,0
Tyranitar (Shadow) DB+BrS/SE,649,22,60
Tyrantrum DT+RT/Cr,502,1,1
Tyrantrum (Shadow) DT+MeB/RT,416,22,0
Umbreon Sn+FoP/LR,649,1,60
Ursaluna Tk+Sw/HH,457,46,0
Ursaluna (Shadow) Tk+Sw/HH,614,38,46
Ursaring SC+CC/TBl,467,46,0
Ursaring (Shadow) SC+CC/TBl,604,30,42
Vanilluxe A+Bl/SiB,468,51,0
Vaporeon WG+AT/LR,713,1,86
Venusaur VW+FP/Sl,215,35,0
Venusaur (Shadow) VW+FP/Sl,244,35,0
Vikavolt VS+XS/Fl,422,35,0
Vikavolt (Shadow) VS+D/XS,482,35,0
Volcarona FS+Ov/BBu,432,27,0
Walrein PS+ISp/Eq,490,30,0
Walrein (Shadow) PS+ISp/Eq,606,6,43
Weavile Sn+Av/FB,474,43,0
Weavile (Shadow) Sn+Av/FB,114,48,0
Wyrdeer Cf+WC/St,671,1,69
Yanmega WA+AA/AP,589,27,36
