Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/SE,276,21,0
Golem (Alolan) (Shadow) VS+WC/SE,328,21,0
Golem (Shadow) MS+SE/RB,488,13,0
Golisopod FC+AJ/XS,570,4,33
Golurk MSl+ShP/DyP,665,21,78
Golurk (Shadow) MSl+ShP/DyP,827,5,154
Goodra DB+AT/TP,384,37,0
Gourgeist (Large) I+SB/SeB,693,4,91
Gourgeist (Super) I+SB/SeB,689,4,89
Grimmsnarl SkP+FoP/PR,812,4,147
Gyarados DB+AT/Cr,614,4,54
Gyarados (Shadow) DB+AT/Cr,565,4,31
Hariyama C+CC/HS,283,21,0
Hariyama (Shadow) C+CC/SP,323,13,0
Haxorus C+BkS/NS,500,21,0
Haxorus (Shadow) DT+NS/S,723,5,105
Heracross C+CC/RB,276,13,0
Hippowdon SdA+WBR/EP,396,37,0
Hippowdon (Shadow) SdA+WBR/EP,403,13,0
Hydrapple DT+SeB/O,929,5,202
Hydreigon DB+BrS/Fl,640,12,66
Hydreigon (Shadow) DB+BrS/Fl,593,29,44
Incineroar FF+BrS/BB,829,4,155
Jolteon VS+D/LR,725,4,106
Kangaskhan MSl+Cr/St,597,36,46
Kingambit MSo+FoP/IH,141,13,0
Kingdra DB+S/Sw,565,12,31
Kingdra (Shadow) DB+O/Sw,553,4,25
Kleavor QA+XS/SE,305,13,0
Klinklang TS+MrS/ZC,359,20,0
Kommo-o DT+UH/ClS,338,5,0
Krookodile MSl+Cr/ST,578,37,37
Lapras Psy+SpA/IB,465,36,0
Lapras (Shadow) Psy+SpA/IB,587,4,41
Leafeon QA+LB/LR,648,4,70
Lickilicky L+BS/SB,674,1,82
Luxray Sp+WC/Cr,880,4,179
Luxray (Shadow) Sp+WC/Cr,863,4,171
Machamp KC+CrC/SE,75,32,0
Machamp (Shadow) KC+CrC/SE,86,32,0
Magmortar FS+FiP/Tb,653,4,72
Magmortar (Shadow) KC+FiP/Tb,231,13,0
Magnezone VS+WC/MrS,340,20,0
Magnezone (Shadow) VS+WC/MrS,347,4,0
Mamoswine PS+ISp/HH,295,21,0
Mamoswine (Shadow) PS+ISp/HH,344,21,0
Metagross SC+MM/Eq,130,5,0
Metagross (Shadow) SC+MM/Eq,159,5,0
Milotic DT+S/Bl,373,36,0
Milotic (Shadow) W+AT/Wr,381,4,0
Miltank RO+BS/IB,687,1,88
Mr. Rime IS+TAx/IP,829,4,155
Mudsdale MSl+BS/Eq,644,2,68
Muk PJ+DP/TP,757,36,121
Muk (Alolan) PJ+DP/SW,687,36,88
Muk (Alolan) (Shadow) PJ+DP/SW,676,4,83
Muk (Shadow) PJ+DP/TP,712,4,100
Musharna CB+Psh/DG,759,1,122
Noivern AS+Hu/DM,955,5,214
Noivern (Shadow) AS+Hu/HW,948,5,211
Obstagoon C+NS/Ob,468,28,0
Obstagoon (Shadow) C+NS/CrC,110,48,0
Oinkologne Tk+BS/Dg,695,28,92
Oinkologne (Female) Tk+BS/Dg,700,1,94
Omastar MS+RS/RB,468,20,0
Omastar (Shadow) MS+RS/RB,670,4,80
Oranguru Cf+FoP/FS,570,1,33
Overqwil PJ+AT/SB,714,4,101
Pangoro Sn+CC/NS,286,5,0
Passimian C+CC/SP,266,13,0
Pinsir FC+CC/XS,315,13,0
Pinsir (Shadow) FC+CC/XS,372,13,0
Poliwrath C+Sc/IW,276,4,0
Poliwrath (Shadow) C+Sc/IW,338,4,0
Polteageist H+SB/DP,597,4,46
Porygon-Z LO+TA/Bl,738,4,112
Porygon-Z (Shadow) LO+TA/Bl,657,4,74
Porygon2 LO+TA/Re,761,20,123
Porygon2 (Shadow) LO+TA/ZC,606,4,50
Primarina W+DV/HC,156,5,0
Pyroar I+FmC/DP,663,4,77
Quaquaval LK+CC/AJ,185,5,0
Rampardos SD+RS/Ft,691,4,90
Rampardos (Shadow) SD+RS/Ft,627,4,60
Relicanth WG+AT/AP,490,1,0
Reuniclus HPI+SB/FS,695,28,92
Reuniclus (Shadow) HPI+SB/FS,925,4,200
Revavroom PJ+Ov/GB,194,21,0
Rhydon MSl+BkS/SE,451,37,0
Rhydon (Shadow) MSl+BkS/SE,578,29,37
Rhyperior MSl+DR/RW,300,5,0
Rhyperior (Shadow) MSl+DR/RW,360,5,0
Rillaboom RL+DrB/EP,659,4,75
Roserade PSt+WBF/LfS,804,13,143
Salamence DT+BrS/Fl,759,5,122
Salamence (Shadow) DT+BrS/Fl,710,5,99
Samurott FC+HC/Mh,474,20,0
Samurott (Hisuian) FC+IW/SSw,489,12,0
Samurott (Shadow) FC+HC/RSh,206,13,0
Sandaconda MSl+EP/Wr,425,13,0
Scizor BP+NS/TBl,191,13,0
Scizor (Shadow) BP+NS/TBl,235,13,0
Seismitoad MS+EP/IW,531,10,15
Sinistcha A+EB/SB,477,21,0
Sirfetch'd C+CC/LB,310,5,0
Skeledirge I+SB/TSo,597,4,46
Slaking Y+BS/Eq,406,28,0
Slaking (Shadow) Y+BS/Eq,482,28,0
Slowbro Cf+S/IB,523,1,11
Slowbro (Shadow) Cf+S/IB,474,12,0
Slowking Cf+S/Sc,427,36,0
Slowking (Galarian) H+S/SB,479,28,0
Slowking (Shadow) Cf+S/Sc,461,4,0
Sneasler SC+CC/AA,293,5,0
Sneasler (Shadow) SC+CC/AA,345,5,0
Snorlax L+BS/SP,192,21,0
Snorlax (Shadow) L+BS/SP,224,21,0
Steelix DT+BkS/Cr,653,7,72
Steelix (Shadow) DT+BkS/Cr,591,42,43
Stonjourner RTh+RS/St,405,4,0
Stoutland SdA+WC/Cr,631,20,62
Swampert MS+HC/Eq,253,21,0
Swampert (Shadow) MS+HC/Eq,318,21,0
Sylveon FW+M/SB,461,36,0
Tangrowth VW+PW/RS,375,13,0
Tangrowth (Shadow) VW+PW/RS,435,13,0
Tauros (Aqua) DK+AJ/TBl,189,21,0
Tauros (Blaze) DK+TBl/FmC,429,4,0
Tauros (Combat) DK+CC/TBl,259,5,0
Tentacruel PJ+Sc/Bl,595,1,45
Tentacruel (Shadow) PJ+Sc/Bl,540,36,19
Throh LK+BS/BkB,296,4,0
Throh (Shadow) LK+BS/BkB,272,13,0
Toedscruel MS+EP/SeB,946,5,210
Togekiss Pk+DG/AuS,112,40,0
Torterra MSl+FP/SE,865,5,172
Torterra (Shadow) MSl+FP/ST,840,5,160
Tsareena ML+TAx/GK,468,21,0
Typhlosion I+BB/TP,540,4,19
Typhlosion (Hisuian) H+SB/FiP,608,4,51
Typhlosion (Shadow) I+BB/TP,241,21,0
Tyranitar DB+BrS/SE,231,21,0
Tyranitar (Shadow) DB+BrS/SE,276,21,0
Tyrantrum DT+RT/Cr,521,2,10
Tyrantrum (Shadow) DT+MeB/RT,494,13,0
Umbreon Sn+FoP/LR,723,1,105
Ursaluna Tk+Sw/HH,872,2,175
Ursaluna (Shadow) Tk+Sw/HH,829,2,155
Ursaring SC+CC/TBl,298,5,0
Ursaring (Shadow) SC+CC/TBl,352,5,0
Vanilluxe A+Bl/SiB,861,4,170
Vaporeon WG+AT/LR,381,28,0
Venusaur VW+FP/Sl,441,21,0
Venusaur (Shadow) VW+FP/Sl,470,5,0
Vikavolt VS+XS/Fl,676,4,83
Vikavolt (Shadow) VS+D/XS,610,4,52
Volcarona FS+Ov/BBu,819,4,150
Walrein PS+ISp/Eq,825,12,153
Walrein (Shadow) PS+ISp/Eq,808,4,145
Weavile Sn+Av/FB,761,4,123
Weavile (Shadow) Sn+Av/FB,708,4,98
Wyrdeer Cf+WC/St,631,4,62
Yanmega WA+AA/AP,704,21,96
