Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,378,32,0
Gyarados DB+AT/Cr,363,25,0
Gyarados (Shadow) DB+AT/Cr,368,40,0
Hariyama C+CC/HS,392,32,0
Hariyama (Shadow) C+CC/SP,460,32,0
Haxorus C+BkS/NS,727,1,81
Haxorus (Shadow) DT+NS/S,542,1,15
Heracross C+CC/RB,412,32,0
Hippowdon SdA+WBR/EP,617,0,42
Hippowdon (Shadow) SdA+WBR/EP,575,0,27
Hydrapple DT+SeB/O,595,1,34
Hydreigon DB+BrS/Fl,219,9,0
Hydreigon (Shadow) DB+BrS/Fl,129,56,0
Incineroar FF+BrS/BB,648,0,53
Jolteon VS+D/LR,171,40,0
Kangaskhan MSl+Cr/St,463,32,0
Kingambit MSo+FoP/IH,271,40,0
Kingdra DB+S/Sw,451,26,0
Kingdra (Shadow) DB+O/Sw,280,1,0
Kleavor QA+XS/SE,856,0,127
Klinklang TS+MrS/ZC,383,16,0
Kommo-o DT+UH/ClS,393,41,0
Krookodile MSl+Cr/ST,463,24,0
Lapras Psy+SpA/IB,547,16,17
Lapras (Shadow) Psy+SpA/IB,434,16,0
Leafeon QA+LB/LR,486,17,0
Lickilicky L+BS/SB,425,40,0
Luxray Sp+WC/Cr,447,16,0
Luxray (Shadow) Sp+WC/Cr,660,8,57
Machamp KC+CrC/SE,403,32,0
Machamp (Shadow) KC+CrC/SE,451,16,0
Magmortar FS+FiP/Tb,859,0,128
Magmortar (Shadow) KC+FiP/Tb,828,0,117
Magnezone VS+WC/MrS,328,40,0
Magnezone (Shadow) VS+WC/MrS,398,40,0
Mamoswine PS+ISp/HH,567,24,24
Mamoswine (Shadow) PS+ISp/HH,856,0,127
Metagross SC+MM/Eq,395,24,0
Metagross (Shadow) SC+MM/Eq,465,24,0
Milotic DT+S/Bl,494,0,0
Milotic (Shadow) W+AT/Wr,466,24,0
Miltank RO+BS/IB,539,0,14
Mr. Rime IS+TAx/IP,764,24,94
Mudsdale MSl+BS/Eq,480,40,0
Muk PJ+DP/TP,564,0,23
Muk (Alolan) PJ+DP/SW,466,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,350,32,0
Muk (Shadow) PJ+DP/TP,432,40,0
Musharna CB+Psh/DG,676,0,63
Noivern AS+Hu/DM,817,1,113
Noivern (Shadow) AS+Hu/HW,772,1,97
Obstagoon C+NS/Ob,344,24,0
Obstagoon (Shadow) C+NS/CrC,584,8,30
Oinkologne Tk+BS/Dg,462,16,0
Oinkologne (Female) Tk+BS/Dg,428,16,0
Omastar MS+RS/RB,511,0,4
Omastar (Shadow) MS+RS/RB,487,40,0
Oranguru Cf+FoP/FS,491,8,0
Overqwil PJ+AT/SB,337,40,0
Pangoro Sn+CC/NS,368,32,0
Passimian C+CC/SP,380,32,0
Pinsir FC+CC/XS,489,40,0
Pinsir (Shadow) FC+CC/XS,547,8,17
Poliwrath C+Sc/IW,494,32,0
Poliwrath (Shadow) C+Sc/IW,451,0,0
Polteageist H+SB/DP,839,8,121
Porygon-Z LO+TA/Bl,353,40,0
Porygon-Z (Shadow) LO+TA/Bl,398,40,0
Porygon2 LO+TA/Re,497,16,0
Porygon2 (Shadow) LO+TA/ZC,351,24,0
Primarina W+DV/HC,626,24,45
Pyroar I+FmC/DP,657,40,56
Quaquaval LK+CC/AJ,353,40,0
Rampardos SD+RS/Ft,721,0,79
Rampardos (Shadow) SD+RS/Ft,682,0,65
Relicanth WG+AT/AP,662,32,58
Reuniclus HPI+SB/FS,856,40,127
Reuniclus (Shadow) HPI+SB/FS,898,8,142
Revavroom PJ+Ov/GB,522,0,8
Rhydon MSl+BkS/SE,750,16,89
Rhydon (Shadow) MSl+BkS/SE,741,0,86
Rhyperior MSl+DR/RW,780,0,100
Rhyperior (Shadow) MSl+DR/RW,741,0,86
Rillaboom RL+DrB/EP,141,41,0
Roserade PSt+WBF/LfS,179,40,0
Salamence DT+BrS/Fl,265,8,0
Salamence (Shadow) DT+BrS/Fl,304,0,0
Samurott FC+HC/Mh,324,40,0
Samurott (Hisuian) FC+IW/SSw,303,40,0
Samurott (Shadow) FC+HC/RSh,389,40,0
Sandaconda MSl+EP/Wr,693,40,69
Scizor BP+NS/TBl,522,0,8
Scizor (Shadow) BP+NS/TBl,609,16,39
Seismitoad MS+EP/IW,671,0,61
Sinistcha A+EB/SB,727,1,81
Sirfetch'd C+CC/LB,441,8,0
Skeledirge I+SB/TSo,842,16,122
Slaking Y+BS/Eq,603,0,37
Slaking (Shadow) Y+BS/Eq,530,0,11
Slowbro Cf+S/IB,662,0,58
Slowbro (Shadow) Cf+S/IB,584,0,30
Slowking Cf+S/Sc,648,0,53
Slowking (Galarian) H+S/SB,671,0,61
Slowking (Shadow) Cf+S/Sc,567,0,24
Sneasler SC+CC/AA,395,8,0
Sneasler (Shadow) SC+CC/AA,473,8,0
Snorlax L+BS/SP,326,32,0
Snorlax (Shadow) L+BS/SP,401,16,0
Steelix DT+BkS/Cr,752,24,90
Steelix (Shadow) DT+BkS/Cr,705,0,73
Stonjourner RTh+RS/St,637,0,49
Stoutland SdA+WC/Cr,480,0,0
Swampert MS+HC/Eq,581,0,29
Swampert (Shadow) MS+HC/Eq,427,32,0
Sylveon FW+M/SB,492,8,0
Tangrowth VW+PW/RS,151,41,0
Tangrowth (Shadow) VW+PW/RS,296,8,0
Tauros (Aqua) DK+AJ/TBl,487,0,0
Tauros (Blaze) DK+TBl/FmC,620,16,43
Tauros (Combat) DK+CC/TBl,556,0,20
Tentacruel PJ+Sc/Bl,598,0,35
Tentacruel (Shadow) PJ+Sc/Bl,584,8,30
Throh LK+BS/BkB,561,0,22
Throh (Shadow) LK+BS/BkB,511,0,4
Toedscruel MS+EP/SeB,727,1,81
Togekiss Pk+DG/AuS,339,40,0
Torterra MSl+FP/SE,772,1,97
Torterra (Shadow) MSl+FP/ST,727,1,81
Tsareena ML+TAx/GK,637,1,49
Typhlosion I+BB/TP,654,0,55
Typhlosion (Hisuian) H+SB/FiP,859,0,128
Typhlosion (Shadow) I+BB/TP,592,0,33
Tyranitar DB+BrS/SE,338,16,0
Tyranitar (Shadow) DB+BrS/SE,380,8,0
Tyrantrum DT+RT/Cr,522,1,8
Tyrantrum (Shadow) DT+MeB/RT,362,24,0
Umbreon Sn+FoP/LR,584,0,30
Ursaluna Tk+Sw/HH,727,0,81
Ursaluna (Shadow) Tk+Sw/HH,363,32,0
Ursaring SC+CC/TBl,357,40,0
Ursaring (Shadow) SC+CC/TBl,370,8,0
Vanilluxe A+Bl/SiB,744,0,87
Vaporeon WG+AT/LR,581,0,29
Venusaur VW+FP/Sl,162,48,0
Venusaur (Shadow) VW+FP/Sl,194,48,0
Vikavolt VS+XS/Fl,152,40,0
Vikavolt (Shadow) VS+D/XS,182,40,0
Volcarona FS+Ov/BBu,794,32,105
Walrein PS+ISp/Eq,519,0,7
Walrein (Shadow) PS+ISp/Eq,528,24,10
Weavile Sn+Av/FB,508,0,3
Weavile (Shadow) Sn+Av/FB,477,40,0
Wyrdeer Cf+WC/St,339,24,0
Yanmega WA+AA/AP,668,1,60
