Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) Cf+CC/LB,207,39,0
Garchomp MS+BkS/EP,622,0,60
Garchomp (Shadow) DT+BkS/EP,753,0,124
Gardevoir Ch+TAx/SB,589,1,44
Gardevoir (Shadow) Ch+TAx/SB,593,32,46
Garganacl MS+RT/RB,358,42,0
Gholdengo H+SB/FB,348,30,0
Gigalith LO+SP/MeB,418,6,0
Gigalith (Shadow) LO+MeB/RS,188,43,0
Glaceon IS+Av/IW,793,1,144
Glimmora RTh+MeB/PG,581,2,40
Gliscor WA+NS/Eq,865,0,179
Gliscor (Shadow) WA+NS/AA,716,2,106
Gogoat VW+LB/BkB,500,12,0
Golem MS+SE/RB,540,2,20
Golem (Alolan) VS+WC/SE,462,22,0
Golem (Alolan) (Shadow) VS+WC/SE,618,2,58
Golem (Shadow) MS+SE/RB,203,47,0
Golisopod FC+AJ/XS,314,24,0
Golurk MSl+ShP/DyP,679,2,88
Golurk (Shadow) MSl+ShP/DyP,610,2,54
Goodra DB+AT/TP,419,10,0
Gourgeist (Large) I+SB/SeB,651,8,74
Gourgeist (Super) I+SB/SeB,494,24,0
Grimmsnarl SkP+FoP/PR,384,30,0
Gyarados DB+AT/Cr,453,32,0
Gyarados (Shadow) DB+AT/Cr,469,20,0
Hariyama C+CC/HS,600,0,49
Hariyama (Shadow) C+CC/SP,557,2,28
Haxorus C+BkS/NS,358,6,0
Haxorus (Shadow) DT+NS/S,583,0,41
Heracross C+CC/RB,573,0,36
Hippowdon SdA+WBR/EP,476,12,0
Hippowdon (Shadow) SdA+WBR/EP,634,0,66
Hydrapple DT+SeB/O,612,0,55
Hydreigon DB+BrS/Fl,187,12,0
Hydreigon (Shadow) DB+BrS/Fl,208,12,0
Incineroar FF+BrS/BB,373,30,0
Jolteon VS+D/LR,214,39,0
Kangaskhan MSl+Cr/St,679,1,88
Kingambit MSo+FoP/IH,233,34,0
Kingdra DB+S/Sw,565,10,32
Kingdra (Shadow) DB+O/Sw,514,0,7
Kleavor QA+XS/SE,685,2,91
Klinklang TS+MrS/ZC,394,14,0
Kommo-o DT+UH/ClS,548,0,24
Krookodile MSl+Cr/ST,510,1,5
Lapras Psy+SpA/IB,500,0,0
Lapras (Shadow) Psy+SpA/IB,500,0,0
Leafeon QA+LB/LR,612,0,55
Lickilicky L+BS/SB,634,1,66
Luxray Sp+WC/Cr,459,4,0
Luxray (Shadow) Sp+WC/Cr,679,0,88
Machamp KC+CrC/SE,228,39,0
Machamp (Shadow) KC+CrC/SE,284,39,0
Magmortar FS+FiP/Tb,753,2,124
Magmortar (Shadow) KC+FiP/Tb,213,47,0
Magnezone VS+WC/MrS,136,39,0
Magnezone (Shadow) VS+WC/MrS,136,39,0
Mamoswine PS+ISp/HH,818,18,156
Mamoswine (Shadow) PS+ISp/HH,820,2,157
Metagross SC+MM/Eq,258,38,0
Metagross (Shadow) SC+MM/Eq,267,6,0
Milotic DT+S/Bl,425,45,0
Milotic (Shadow) W+AT/Wr,602,5,50
Miltank RO+BS/IB,626,1,62
Mr. Rime IS+TAx/IP,771,1,133
Mudsdale MSl+BS/Eq,679,0,88
Muk PJ+DP/TP,569,28,34
Muk (Alolan) PJ+DP/SW,341,46,0
Muk (Alolan) (Shadow) PJ+DP/SW,375,46,0
Muk (Shadow) PJ+DP/TP,777,6,136
Musharna CB+Psh/DG,675,3,86
Noivern AS+Hu/DM,834,0,164
Noivern (Shadow) AS+Hu/HW,802,0,148
Obstagoon C+NS/Ob,434,1,0
Obstagoon (Shadow) C+NS/CrC,276,14,0
Oinkologne Tk+BS/Dg,663,1,80
Oinkologne (Female) Tk+BS/Dg,673,1,85
Omastar MS+RS/RB,388,26,0
Omastar (Shadow) MS+RS/RB,567,18,33
Oranguru Cf+FoP/FS,548,1,24
Overqwil PJ+AT/SB,398,46,0
Pangoro Sn+CC/NS,358,18,0
Passimian C+CC/SP,508,20,4
Pinsir FC+CC/XS,234,47,0
Pinsir (Shadow) FC+CC/XS,234,47,0
Poliwrath C+Sc/IW,400,38,0
Poliwrath (Shadow) C+Sc/IW,497,20,0
Polteageist H+SB/DP,567,10,33
Porygon-Z LO+TA/Bl,449,34,0
Porygon-Z (Shadow) LO+TA/Bl,665,0,81
Porygon2 LO+TA/Re,581,32,40
Porygon2 (Shadow) LO+TA/ZC,485,4,0
Primarina W+DV/HC,620,1,59
Pyroar I+FmC/DP,789,2,142
Quaquaval LK+CC/AJ,261,47,0
Rampardos SD+RS/Ft,540,2,20
Rampardos (Shadow) SD+RS/Ft,295,47,0
Relicanth WG+AT/AP,665,17,81
Reuniclus HPI+SB/FS,900,1,196
Reuniclus (Shadow) HPI+SB/FS,900,1,196
Revavroom PJ+Ov/GB,479,30,0
Rhydon MSl+BkS/SE,785,2,140
Rhydon (Shadow) MSl+BkS/SE,736,2,116
Rhyperior MSl+DR/RW,769,2,132
Rhyperior (Shadow) MSl+DR/RW,720,2,108
Rillaboom RL+DrB/EP,258,6,0
Roserade PSt+WBF/LfS,299,39,0
Salamence DT+BrS/Fl,632,0,65
Salamence (Shadow) DT+BrS/Fl,172,43,0
Samurott FC+HC/Mh,391,46,0
Samurott (Hisuian) FC+IW/SSw,215,22,0
Samurott (Shadow) FC+HC/RSh,394,34,0
Sandaconda MSl+EP/Wr,783,0,139
Scizor BP+NS/TBl,388,14,0
Scizor (Shadow) BP+NS/TBl,420,6,0
Seismitoad MS+EP/IW,444,46,0
Sinistcha A+EB/SB,753,0,124
Sirfetch'd C+CC/LB,581,2,40
Skeledirge I+SB/TSo,446,6,0
Slaking Y+BS/Eq,810,1,152
Slaking (Shadow) Y+BS/Eq,777,1,136
Slowbro Cf+S/IB,435,25,0
Slowbro (Shadow) Cf+S/IB,484,7,0
Slowking Cf+S/Sc,435,25,0
Slowking (Galarian) H+S/SB,689,1,93
Slowking (Shadow) Cf+S/Sc,484,7,0
Sneasler SC+CC/AA,826,2,160
Sneasler (Shadow) SC+CC/AA,814,88,154
Snorlax L+BS/SP,337,48,0
Snorlax (Shadow) L+BS/SP,294,18,0
Steelix DT+BkS/Cr,742,1,119
Steelix (Shadow) DT+BkS/Cr,702,1,99
Stonjourner RTh+RS/St,508,30,4
Stoutland SdA+WC/Cr,483,46,0
Swampert MS+HC/Eq,432,46,0
Swampert (Shadow) MS+HC/Eq,470,46,0
Sylveon FW+M/SB,337,46,0
Tangrowth VW+PW/RS,288,6,0
Tangrowth (Shadow) VW+PW/RS,308,6,0
Tauros (Aqua) DK+AJ/TBl,420,6,0
Tauros (Blaze) DK+TBl/FmC,734,2,115
Tauros (Combat) DK+CC/TBl,753,2,124
Tentacruel PJ+Sc/Bl,671,28,84
Tentacruel (Shadow) PJ+Sc/Bl,753,20,124
Throh LK+BS/BkB,439,34,0
Throh (Shadow) LK+BS/BkB,516,4,8
Toedscruel MS+EP/SeB,763,0,129
Togekiss Pk+DG/AuS,337,30,0
Torterra MSl+FP/SE,802,0,148
Torterra (Shadow) MSl+FP/ST,753,0,124
Tsareena ML+TAx/GK,687,0,92
Typhlosion I+BB/TP,608,2,53
Typhlosion (Hisuian) H+SB/FiP,612,2,55
Typhlosion (Shadow) I+BB/TP,528,2,14
Tyranitar DB+BrS/SE,59,47,0
Tyranitar (Shadow) DB+BrS/SE,59,47,0
Tyrantrum DT+RT/Cr,491,20,0
Tyrantrum (Shadow) DT+MeB/RT,785,0,140
Umbreon Sn+FoP/LR,593,0,46
Ursaluna Tk+Sw/HH,424,38,0
Ursaluna (Shadow) Tk+Sw/HH,671,28,84
Ursaring SC+CC/TBl,424,6,0
Ursaring (Shadow) SC+CC/TBl,802,2,148
Vanilluxe A+Bl/SiB,753,30,124
Vaporeon WG+AT/LR,455,33,0
Venusaur VW+FP/Sl,270,47,0
Venusaur (Shadow) VW+FP/Sl,270,47,0
Vikavolt VS+XS/Fl,452,6,0
Vikavolt (Shadow) VS+D/XS,191,39,0
Volcarona FS+Ov/BBu,736,6,116
Walrein PS+ISp/Eq,669,33,83
Walrein (Shadow) PS+ISp/Eq,646,9,72
Weavile Sn+Av/FB,331,30,0
Weavile (Shadow) Sn+Av/FB,471,30,0
Wyrdeer Cf+WC/St,346,22,0
Yanmega WA+AA/AP,626,0,62
