Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/Bl,373,35,0
Porygon-Z (Shadow) LO+TA/Bl,474,35,0
Porygon2 LO+TA/Re,620,0,59
Porygon2 (Shadow) LO+TA/ZC,683,0,90
Primarina W+DV/HC,473,3,0
Pyroar I+FmC/DP,683,0,90
Quaquaval LK+CC/AJ,376,29,0
Rampardos SD+RS/Ft,775,0,135
Rampardos (Shadow) SD+RS/Ft,726,0,111
Relicanth WG+AT/AP,510,2,5
Reuniclus HPI+SB/FS,706,6,101
Reuniclus (Shadow) HPI+SB/FS,655,0,76
Revavroom PJ+Ov/GB,771,27,133
Rhydon MSl+BkS/SE,659,2,78
Rhydon (Shadow) MSl+BkS/SE,597,2,48
Rhyperior MSl+DR/RW,506,2,3
Rhyperior (Shadow) MSl+DR/RW,253,41,0
Rillaboom RL+DrB/EP,296,29,0
Roserade PSt+WBF/LfS,426,30,0
Salamence DT+BrS/Fl,559,0,29
Salamence (Shadow) DT+BrS/Fl,355,32,0
Samurott FC+HC/Mh,544,0,22
Samurott (Hisuian) FC+IW/SSw,628,0,63
Samurott (Shadow) FC+HC/RSh,456,35,0
Sandaconda MSl+EP/Wr,704,3,100
Scizor BP+NS/TBl,242,41,0
Scizor (Shadow) BP+NS/TBl,340,35,0
Seismitoad MS+EP/IW,595,8,47
Sinistcha A+EB/SB,591,11,45
Sirfetch'd C+CC/LB,472,40,0
Skeledirge I+SB/TSo,178,38,0
Slaking Y+BS/Eq,836,2,165
Slaking (Shadow) Y+BS/Eq,977,0,234
Slowbro Cf+S/IB,757,0,126
Slowbro (Shadow) Cf+S/IB,720,0,108
Slowking Cf+S/Sc,757,0,126
Slowking (Galarian) H+S/SB,783,0,139
Slowking (Shadow) Cf+S/Sc,720,0,108
Sneasler SC+CC/AA,534,0,17
Sneasler (Shadow) SC+CC/AA,897,100,195
Snorlax L+BS/SP,812,5,153
Snorlax (Shadow) L+BS/SP,795,2,145
Steelix DT+BkS/Cr,667,2,82
Steelix (Shadow) DT+BkS/Cr,730,2,113
Stonjourner RTh+RS/St,771,2,133
Stoutland SdA+WC/Cr,746,0,121
Swampert MS+HC/Eq,659,0,78
Swampert (Shadow) MS+HC/Eq,577,0,38
Sylveon FW+M/SB,620,2,59
Tangrowth VW+PW/RS,630,3,64
Tangrowth (Shadow) VW+PW/RS,597,0,48
Tauros (Aqua) DK+AJ/TBl,317,32,0
Tauros (Blaze) DK+TBl/FmC,628,3,63
Tauros (Combat) DK+CC/TBl,653,3,75
Tentacruel PJ+Sc/Bl,832,15,163
Tentacruel (Shadow) PJ+Sc/Bl,848,0,171
Throh LK+BS/BkB,497,18,0
Throh (Shadow) LK+BS/BkB,510,0,5
Toedscruel MS+EP/SeB,618,15,58
Togekiss Pk+DG/AuS,485,18,0
Torterra MSl+FP/SE,337,59,0
Torterra (Shadow) MSl+FP/ST,659,0,78
Tsareena ML+TAx/GK,544,0,22
Typhlosion I+BB/TP,685,3,91
Typhlosion (Hisuian) H+SB/FiP,661,2,79
Typhlosion (Shadow) I+BB/TP,620,3,59
Tyranitar DB+BrS/SE,288,18,0
Tyranitar (Shadow) DB+BrS/SE,368,3,0
Tyrantrum DT+RT/Cr,622,2,60
Tyrantrum (Shadow) DT+MeB/RT,341,59,0
Umbreon Sn+FoP/LR,759,2,127
Ursaluna Tk+Sw/HH,500,2,0
Ursaluna (Shadow) Tk+Sw/HH,500,2,0
Ursaring SC+CC/TBl,738,0,117
Ursaring (Shadow) SC+CC/TBl,669,0,83
Vanilluxe A+Bl/SiB,897,0,195
Vaporeon WG+AT/LR,297,38,0
Venusaur VW+FP/Sl,293,29,0
Venusaur (Shadow) VW+FP/Sl,389,29,0
Vikavolt VS+XS/Fl,751,0,123
Vikavolt (Shadow) VS+D/XS,865,100,179
Volcarona FS+Ov/BBu,624,18,61
Walrein PS+ISp/Eq,506,12,3
Walrein (Shadow) PS+ISp/Eq,300,61,0
Weavile Sn+Av/FB,559,0,29
Weavile (Shadow) Sn+Av/FB,439,32,0
Wyrdeer Cf+WC/St,720,0,108
Yanmega WA+AA/AP,702,0,99
