Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MSl+DR/RS,571,0,24
Exeggutor Cf+SeB/P,636,30,46
Exeggutor (Alolan) DT+SeB/DM,827,3,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,3,99
Exeggutor (Shadow) BS+SeB/P,767,3,90
Feraligatr SC+HC/IB,441,15,0
Feraligatr (Shadow) SC+HC/IB,690,12,64
Flareon FS+SP/Ft,696,0,66
Florges FW+CW/M,482,6,0
Gallade Cf+CC/LB,714,3,72
Gallade (Shadow) Cf+CC/LB,663,3,55
Garchomp MS+BkS/EP,729,3,77
Garchomp (Shadow) DT+BkS/EP,910,3,138
Gardevoir Ch+TAx/SB,717,30,73
Gardevoir (Shadow) Ch+TAx/SB,741,3,81
Garganacl MS+RT/RB,741,3,81
Gholdengo H+SB/FB,508,0,3
Gigalith LO+SP/MeB,696,0,66
Gigalith (Shadow) LO+MeB/RS,696,0,66
Glaceon IS+Av/IW,657,30,53
Glimmora RTh+MeB/PG,714,0,72
Gliscor WA+NS/Eq,815,0,106
Gliscor (Shadow) WA+NS/AA,761,0,88
Gogoat VW+LB/BkB,514,6,5
Golem MS+SE/RB,755,0,86
Golem (Alolan) VS+WC/SE,687,0,63
Golem (Alolan) (Shadow) VS+WC/SE,625,0,42
Golem (Shadow) MS+SE/RB,833,9,112
Golisopod FC+AJ/XS,405,33,0
Golurk MSl+ShP/DyP,699,21,67
Golurk (Shadow) MSl+ShP/DyP,663,3,55
Goodra DB+AT/TP,842,12,115
Gourgeist (Large) I+SB/SeB,493,42,0
Gourgeist (Super) I+SB/SeB,460,42,0
Grimmsnarl SkP+FoP/PR,869,3,124
Gyarados DB+AT/Cr,511,6,4
Gyarados (Shadow) DB+AT/Cr,660,39,54
Hariyama C+CC/HS,869,3,124
Hariyama (Shadow) C+CC/SP,833,3,112
Haxorus C+BkS/NS,797,3,100
Haxorus (Shadow) DT+NS/S,738,3,80
Heracross C+CC/RB,869,3,124
Hippowdon SdA+WBR/EP,574,3,25
Hippowdon (Shadow) SdA+WBR/EP,678,0,60
Hydrapple DT+SeB/O,842,3,115
Hydreigon DB+BrS/Fl,794,3,99
Hydreigon (Shadow) DB+BrS/Fl,726,3,76
Incineroar FF+BrS/BB,761,0,88
Jolteon VS+D/LR,684,12,62
Kangaskhan MSl+Cr/St,586,6,29
Kingambit MSo+FoP/IH,121,48,0
Kingdra DB+S/Sw,812,3,105
Kingdra (Shadow) DB+O/Sw,842,3,115
Kleavor QA+XS/SE,785,12,96
Klinklang TS+MrS/ZC,648,0,50
Kommo-o DT+UH/ClS,851,3,118
Krookodile MSl+Cr/ST,717,3,73
Lapras Psy+SpA/IB,369,51,0
Lapras (Shadow) Psy+SpA/IB,428,33,0
Leafeon QA+LB/LR,571,24,24
Lickilicky L+BS/SB,630,6,44
Luxray Sp+WC/Cr,860,3,121
Luxray (Shadow) Sp+WC/Cr,833,3,112
Machamp KC+CrC/SE,904,3,136
Machamp (Shadow) KC+CrC/SE,889,3,131
Magmortar FS+FiP/Tb,648,0,50
Magmortar (Shadow) KC+FiP/Tb,613,0,38
Magnezone VS+WC/MrS,458,45,0
Magnezone (Shadow) VS+WC/MrS,458,0,0
Mamoswine PS+ISp/HH,693,0,65
Mamoswine (Shadow) PS+ISp/HH,657,3,53
Metagross SC+MM/Eq,311,9,0
Metagross (Shadow) SC+MM/Eq,261,45,0
Milotic DT+S/Bl,639,0,47
Milotic (Shadow) W+AT/Wr,445,42,0
Miltank RO+BS/IB,595,6,32
Mr. Rime IS+TAx/IP,622,42,41
Mudsdale MSl+BS/Eq,613,0,38
Muk PJ+DP/TP,529,9,10
Muk (Alolan) PJ+DP/SW,408,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,495,39,0
Muk (Shadow) PJ+DP/TP,399,18,0
Musharna CB+Psh/DG,639,6,47
Noivern AS+Hu/DM,863,3,122
Noivern (Shadow) AS+Hu/HW,824,3,109
Obstagoon C+NS/Ob,866,12,123
Obstagoon (Shadow) C+NS/CrC,889,3,131
Oinkologne Tk+BS/Dg,568,6,23
Oinkologne (Female) Tk+BS/Dg,586,6,29
Omastar MS+RS/RB,598,33,33
Omastar (Shadow) MS+RS/RB,767,3,90
Oranguru Cf+FoP/FS,699,6,67
Overqwil PJ+AT/SB,294,21,0
Pangoro Sn+CC/NS,875,18,126
Passimian C+CC/SP,863,3,122
Pinsir FC+CC/XS,767,12,90
Pinsir (Shadow) FC+CC/XS,764,3,89
Poliwrath C+Sc/IW,889,3,131
Poliwrath (Shadow) C+Sc/IW,869,3,124
Polteageist H+SB/DP,672,3,58
Porygon-Z LO+TA/Bl,922,3,142
Porygon-Z (Shadow) LO+TA/Bl,877,3,127
Porygon2 LO+TA/Re,508,6,3
Porygon2 (Shadow) LO+TA/ZC,622,3,41
Primarina W+DV/HC,482,42,0
Pyroar I+FmC/DP,636,0,46
Quaquaval LK+CC/AJ,785,3,96
Rampardos SD+RS/Ft,752,3,85
Rampardos (Shadow) SD+RS/Ft,744,0,82
Relicanth WG+AT/AP,592,6,31
Reuniclus HPI+SB/FS,764,51,89
Reuniclus (Shadow) HPI+SB/FS,848,3,117
Revavroom PJ+Ov/GB,226,36,0
Rhydon MSl+BkS/SE,782,0,95
Rhydon (Shadow) MSl+BkS/SE,708,0,70
Rhyperior MSl+DR/RW,598,0,33
Rhyperior (Shadow) MSl+DR/RW,514,0,5
Rillaboom RL+DrB/EP,385,33,0
Roserade PSt+WBF/LfS,366,6,0
Salamence DT+BrS/Fl,741,3,81
Salamence (Shadow) DT+BrS/Fl,708,3,70
Samurott FC+HC/Mh,604,39,35
Samurott (Hisuian) FC+IW/SSw,797,3,100
Samurott (Shadow) FC+HC/RSh,696,3,66
Sandaconda MSl+EP/Wr,684,0,62
Scizor BP+NS/TBl,449,9,0
Scizor (Shadow) BP+NS/TBl,292,18,0
Seismitoad MS+EP/IW,562,42,21
Sinistcha A+EB/SB,586,39,29
Sirfetch'd C+CC/LB,744,3,82
Skeledirge I+SB/TSo,483,18,0
Slaking Y+BS/Eq,666,0,56
Slaking (Shadow) Y+BS/Eq,607,6,36
Slowbro Cf+S/IB,598,6,33
Slowbro (Shadow) Cf+S/IB,657,30,53
Slowking Cf+S/Sc,580,6,27
Slowking (Galarian) H+S/SB,672,0,58
Slowking (Shadow) Cf+S/Sc,639,30,47
Sneasler SC+CC/AA,836,3,113
Sneasler (Shadow) SC+CC/AA,836,3,113
Snorlax L+BS/SP,556,0,19
Snorlax (Shadow) L+BS/SP,514,0,5
Steelix DT+BkS/Cr,895,0,133
Steelix (Shadow) DT+BkS/Cr,866,0,123
Stonjourner RTh+RS/St,761,0,88
Stoutland SdA+WC/Cr,750,48,84
Swampert MS+HC/Eq,427,33,0
Swampert (Shadow) MS+HC/Eq,580,39,27
Sylveon FW+M/SB,417,42,0
Tangrowth VW+PW/RS,425,42,0
Tangrowth (Shadow) VW+PW/RS,592,33,31
Tauros (Aqua) DK+AJ/TBl,797,3,100
Tauros (Blaze) DK+TBl/FmC,708,0,70
Tauros (Combat) DK+CC/TBl,818,3,107
Tentacruel PJ+Sc/Bl,261,33,0
Tentacruel (Shadow) PJ+Sc/Bl,316,6,0
Throh LK+BS/BkB,821,3,108
Throh (Shadow) LK+BS/BkB,839,3,114
Toedscruel MS+EP/SeB,592,6,31
Togekiss Pk+DG/AuS,452,51,0
Torterra MSl+FP/SE,445,51,0
Torterra (Shadow) MSl+FP/ST,571,39,24
Tsareena ML+TAx/GK,541,33,14
Typhlosion I+BB/TP,604,0,35
Typhlosion (Hisuian) H+SB/FiP,598,0,33
Typhlosion (Shadow) I+BB/TP,526,0,9
Tyranitar DB+BrS/SE,922,3,142
Tyranitar (Shadow) DB+BrS/SE,922,3,142
Tyrantrum DT+RT/Cr,860,3,121
Tyrantrum (Shadow) DT+MeB/RT,910,3,138
Umbreon Sn+FoP/LR,866,21,123
Ursaluna Tk+Sw/HH,589,12,30
Ursaluna (Shadow) Tk+Sw/HH,645,0,49
Ursaring SC+CC/TBl,598,12,33
Ursaring (Shadow) SC+CC/TBl,669,3,57
Vanilluxe A+Bl/SiB,788,30,97
Vaporeon WG+AT/LR,604,0,35
Venusaur VW+FP/Sl,308,15,0
Venusaur (Shadow) VW+FP/Sl,343,15,0
Vikavolt VS+XS/Fl,669,3,57
Vikavolt (Shadow) VS+D/XS,678,3,60
Volcarona FS+Ov/BBu,738,0,80
Walrein PS+ISp/Eq,416,51,0
Walrein (Shadow) PS+ISp/Eq,462,15,0
Weavile Sn+Av/FB,767,3,90
Weavile (Shadow) Sn+Av/FB,723,3,75
Wyrdeer Cf+WC/St,675,48,59
Yanmega WA+AA/AP,755,12,86
