Pokemon,Battle Rating,Energy Remaining,HP Remaining
Venusaur (Shadow) VW+FP/Sl,453,10,0
Vikavolt VS+XS/Fl,350,42,0
Vikavolt (Shadow) VS+D/XS,329,2,0
Volcarona FS+Ov/BBu,207,6,0
Walrein PS+ISp/Eq,351,18,0
Walrein (Shadow) PS+ISp/Eq,402,2,0
Weavile Sn+Av/FB,363,2,0
Weavile (Shadow) Sn+Av/FB,423,10,0
Wyrdeer Cf+WC/St,577,7,23
Yanmega WA+AA/AP,169,41,0
