Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult A+SB/O,737,16,102
Dragonite DB+TP/SP,802,0,130
Dragonite (Shadow) DB+TP/SP,375,40,0
Drampa DB+Fl/O,802,0,130
Druddigon DT+DC/NS,781,0,121
Dudunsparce RO+BS/DR,495,16,0
Duraludon DT+DC/FC,595,7,41
Electivire TS+WC/IP,185,40,0
Electivire (Shadow) TS+WC/IP,216,40,0
Emboar E+BB/RS,606,7,46
Emboar (Shadow) E+BB/RS,560,7,26
Empoleon MSo+HC/DrlP,466,38,0
Empoleon (Shadow) MSo+HC/DrlP,665,7,71
Escavalier C+DR/Mh,391,15,0
Escavalier (Shadow) BBi+DR/Mh,474,7,0
Espeon Cf+PsF/SB,412,24,0
Excadrill MSl+DR/RS,388,24,0
Excadrill (Shadow) MSl+DR/RS,453,24,0
Exeggutor Cf+SeB/P,800,0,129
Exeggutor (Alolan) DT+SeB/DM,834,0,144
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,0,137
Exeggutor (Shadow) BS+SeB/P,834,0,144
Feraligatr SC+HC/IB,480,15,0
Feraligatr (Shadow) SC+HC/IB,471,47,0
Flareon FS+SP/Ft,271,40,0
Florges FW+CW/M,583,7,36
Gallade Cf+CC/LB,350,8,0
Gallade (Shadow) Cf+CC/LB,198,40,0
Garchomp MS+BkS/EP,904,0,174
Garchomp (Shadow) DT+BkS/EP,786,0,123
Gardevoir Ch+TAx/SB,688,0,81
Gardevoir (Shadow) Ch+TAx/SB,674,7,75
Garganacl MS+RT/RB,402,23,0
Gholdengo H+SB/FB,217,15,0
Gigalith LO+SP/MeB,311,16,0
Gigalith (Shadow) LO+MeB/RS,339,0,0
Glaceon IS+Av/IW,723,6,96
Glimmora RTh+MeB/PG,523,7,10
Gliscor WA+NS/Eq,881,0,164
Gliscor (Shadow) WA+NS/AA,786,0,123
Gogoat VW+LB/BkB,560,24,26
Golem MS+SE/RB,562,24,27
Golem (Alolan) VS+WC/SE,340,24,0
Golem (Alolan) (Shadow) VS+WC/SE,406,24,0
Golem (Shadow) MS+SE/RB,904,0,174
Golisopod FC+AJ/XS,225,40,0
Golurk MSl+ShP/DyP,818,0,137
Golurk (Shadow) MSl+ShP/DyP,786,0,123
Goodra DB+AT/TP,424,40,0
Gourgeist (Large) I+SB/SeB,672,24,74
Gourgeist (Super) I+SB/SeB,646,32,63
Grimmsnarl SkP+FoP/PR,511,0,5
Gyarados DB+AT/Cr,487,8,0
Gyarados (Shadow) DB+AT/Cr,402,40,0
Hariyama C+CC/HS,375,32,0
Hariyama (Shadow) C+CC/SP,411,24,0
Haxorus C+BkS/NS,672,0,74
Haxorus (Shadow) DT+NS/S,658,0,68
Heracross C+CC/RB,354,24,0
Hippowdon SdA+WBR/EP,506,0,3
Hippowdon (Shadow) SdA+WBR/EP,618,24,51
Hydrapple DT+SeB/O,851,0,151
Hydreigon DB+BrS/Fl,613,24,49
Hydreigon (Shadow) DB+BrS/Fl,639,0,60
Incineroar FF+BrS/BB,481,7,0
Jolteon VS+D/LR,372,8,0
Kangaskhan MSl+Cr/St,702,0,87
Kingambit MSo+FoP/IH,191,15,0
Kingdra DB+S/Sw,602,0,44
Kingdra (Shadow) DB+O/Sw,429,24,0
Kleavor QA+XS/SE,359,8,0
Klinklang TS+MrS/ZC,235,16,0
Kommo-o DT+UH/ClS,484,40,0
Krookodile MSl+Cr/ST,818,8,137
Lapras Psy+SpA/IB,442,13,0
Lapras (Shadow) Psy+SpA/IB,330,38,0
Leafeon QA+LB/LR,648,8,64
Lickilicky L+BS/SB,676,7,76
Luxray Sp+WC/Cr,395,16,0
Luxray (Shadow) Sp+WC/Cr,468,16,0
Machamp KC+CrC/SE,163,40,0
Machamp (Shadow) KC+CrC/SE,190,40,0
Magmortar FS+FiP/Tb,595,7,41
Magmortar (Shadow) KC+FiP/Tb,259,0,0
Magnezone VS+WC/MrS,98,15,0
Magnezone (Shadow) VS+WC/MrS,130,15,0
Mamoswine PS+ISp/HH,644,0,62
Mamoswine (Shadow) PS+ISp/HH,558,15,25
Metagross SC+MM/Eq,447,6,0
Metagross (Shadow) SC+MM/Eq,197,8,0
Milotic DT+S/Bl,583,6,36
Milotic (Shadow) W+AT/Wr,443,7,0
Miltank RO+BS/IB,546,24,20
Mr. Rime IS+TAx/IP,744,7,105
Mudsdale MSl+BS/Eq,667,32,72
Muk PJ+DP/TP,632,15,57
Muk (Alolan) PJ+DP/SW,632,15,57
Muk (Alolan) (Shadow) PJ+DP/SW,737,7,102
Muk (Shadow) PJ+DP/TP,567,7,29
Musharna CB+Psh/DG,579,24,34
Noivern AS+Hu/DM,851,0,151
Noivern (Shadow) AS+Hu/HW,834,0,144
Obstagoon C+NS/Ob,428,24,0
Obstagoon (Shadow) C+NS/CrC,371,24,0
Oinkologne Tk+BS/Dg,669,0,73
Oinkologne (Female) Tk+BS/Dg,651,16,65
Omastar MS+RS/RB,653,7,66
Omastar (Shadow) MS+RS/RB,602,7,44
Oranguru Cf+FoP/FS,581,16,35
Overqwil PJ+AT/SB,769,7,116
Pangoro Sn+CC/NS,407,40,0
Passimian C+CC/SP,370,32,0
Pinsir FC+CC/XS,372,8,0
Pinsir (Shadow) FC+CC/XS,446,8,0
Poliwrath C+Sc/IW,290,15,0
Poliwrath (Shadow) C+Sc/IW,341,7,0
Polteageist H+SB/DP,579,7,34
Porygon-Z LO+TA/Bl,393,40,0
Porygon-Z (Shadow) LO+TA/Bl,660,7,69
Porygon2 LO+TA/Re,660,0,69
Porygon2 (Shadow) LO+TA/ZC,410,24,0
Primarina W+DV/HC,479,7,0
Pyroar I+FmC/DP,553,7,23
Quaquaval LK+CC/AJ,224,0,0
Rampardos SD+RS/Ft,516,32,7
Rampardos (Shadow) SD+RS/Ft,558,0,25
Relicanth WG+AT/AP,572,6,31
Reuniclus HPI+SB/FS,927,0,184
Reuniclus (Shadow) HPI+SB/FS,904,15,174
Revavroom PJ+Ov/GB,769,7,116
Rhydon MSl+BkS/SE,767,7,115
Rhydon (Shadow) MSl+BkS/SE,725,24,97
Rhyperior MSl+DR/RW,423,24,0
Rhyperior (Shadow) MSl+DR/RW,491,24,0
Rillaboom RL+DrB/EP,475,32,0
Roserade PSt+WBF/LfS,285,40,0
Salamence DT+BrS/Fl,716,0,93
Salamence (Shadow) DT+BrS/Fl,662,0,70
Samurott FC+HC/Mh,409,31,0
Samurott (Hisuian) FC+IW/SSw,263,32,0
Samurott (Shadow) FC+HC/RSh,506,31,3
Sandaconda MSl+EP/Wr,797,16,128
Scizor BP+NS/TBl,229,16,0
Scizor (Shadow) BP+NS/TBl,277,8,0
Seismitoad MS+EP/IW,718,0,94
Sinistcha A+EB/SB,802,0,130
Sirfetch'd C+CC/LB,389,8,0
Skeledirge I+SB/TSo,96,39,0
Slaking Y+BS/Eq,655,7,67
Slaking (Shadow) Y+BS/Eq,786,8,123
Slowbro Cf+S/IB,523,6,10
Slowbro (Shadow) Cf+S/IB,558,7,25
Slowking Cf+S/Sc,511,6,5
Slowking (Galarian) H+S/SB,730,7,99
Slowking (Shadow) Cf+S/Sc,546,7,20
Sneasler SC+CC/AA,377,8,0
Sneasler (Shadow) SC+CC/AA,444,8,0
Snorlax L+BS/SP,392,24,0
Snorlax (Shadow) L+BS/SP,441,8,0
Steelix DT+BkS/Cr,676,7,76
Steelix (Shadow) DT+BkS/Cr,748,15,107
Stonjourner RTh+RS/St,513,15,6
Stoutland SdA+WC/Cr,848,0,150
Swampert MS+HC/Eq,509,24,4
Swampert (Shadow) MS+HC/Eq,551,0,22
Sylveon FW+M/SB,402,31,0
Tangrowth VW+PW/RS,437,8,0
Tangrowth (Shadow) VW+PW/RS,746,8,106
Tauros (Aqua) DK+AJ/TBl,222,24,0
Tauros (Blaze) DK+TBl/FmC,222,24,0
Tauros (Combat) DK+CC/TBl,344,16,0
Tentacruel PJ+Sc/Bl,611,38,48
Tentacruel (Shadow) PJ+Sc/Bl,769,7,116
Throh LK+BS/BkB,465,0,0
Throh (Shadow) LK+BS/BkB,389,40,0
Toedscruel MS+EP/SeB,781,0,121
Togekiss Pk+DG/AuS,544,40,19
Torterra MSl+FP/SE,834,0,144
Torterra (Shadow) MSl+FP/ST,802,0,130
Tsareena ML+TAx/GK,737,0,102
Typhlosion I+BB/TP,516,7,7
Typhlosion (Hisuian) H+SB/FiP,588,7,38
Typhlosion (Shadow) I+BB/TP,273,16,0
Tyranitar DB+BrS/SE,261,8,0
Tyranitar (Shadow) DB+BrS/SE,286,8,0
Tyrantrum DT+RT/Cr,532,7,14
Tyrantrum (Shadow) DT+MeB/RT,818,8,137
Umbreon Sn+FoP/LR,641,0,61
Ursaluna Tk+Sw/HH,700,0,86
Ursaluna (Shadow) Tk+Sw/HH,583,32,36
Ursaring SC+CC/TBl,362,8,0
Ursaring (Shadow) SC+CC/TBl,430,8,0
Vanilluxe A+Bl/SiB,555,7,24
Vaporeon WG+AT/LR,630,6,56
Venusaur VW+FP/Sl,482,0,0
Venusaur (Shadow) VW+FP/Sl,788,0,124
Vikavolt VS+XS/Fl,389,8,0
Vikavolt (Shadow) VS+D/XS,212,40,0
Volcarona FS+Ov/BBu,367,39,0
Walrein PS+ISp/Eq,500,13,0
Walrein (Shadow) PS+ISp/Eq,500,5,0
Weavile Sn+Av/FB,445,7,0
Weavile (Shadow) Sn+Av/FB,746,7,106
Wyrdeer Cf+WC/St,358,24,0
Yanmega WA+AA/AP,858,0,154
