Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Eq,454,9,0
Gliscor (Shadow) WA+NS/AA,240,0,0
Gogoat VW+LB/BkB,630,1,48
Golem MS+SE/RB,785,45,105
Golem (Alolan) VS+WC/SE,741,1,89
Golem (Alolan) (Shadow) VS+WC/SE,701,1,74
Golem (Shadow) MS+SE/RB,959,0,169
Golisopod FC+AJ/XS,253,45,0
Golurk MSl+ShP/DyP,665,0,61
Golurk (Shadow) MSl+ShP/DyP,676,45,65
Goodra DB+AT/TP,603,6,38
Gourgeist (Large) I+SB/SeB,326,0,0
Gourgeist (Super) I+SB/SeB,308,0,0
Grimmsnarl SkP+FoP/PR,280,32,0
Gyarados DB+AT/Cr,476,36,0
Gyarados (Shadow) DB+AT/Cr,646,0,54
Hariyama C+CC/HS,551,1,19
Hariyama (Shadow) C+CC/SP,385,32,0
Haxorus C+BkS/NS,611,1,41
Haxorus (Shadow) DT+NS/S,559,1,22
Heracross C+CC/RB,250,32,0
Hippowdon SdA+WBR/EP,747,0,91
Hippowdon (Shadow) SdA+WBR/EP,720,0,81
Hydrapple DT+SeB/O,430,37,0
Hydreigon DB+BrS/Fl,330,14,0
Hydreigon (Shadow) DB+BrS/Fl,388,14,0
Incineroar FF+BrS/BB,350,32,0
Jolteon VS+D/LR,692,1,71
Kangaskhan MSl+Cr/St,796,1,109
Kingambit MSo+FoP/IH,652,1,56
Kingdra DB+S/Sw,744,1,90
Kingdra (Shadow) DB+O/Sw,359,41,0
Kleavor QA+XS/SE,682,1,67
Klinklang TS+MrS/ZC,788,1,106
Kommo-o DT+UH/ClS,463,10,0
Krookodile MSl+Cr/ST,763,1,97
Lapras Psy+SpA/IB,554,1,20
Lapras (Shadow) Psy+SpA/IB,353,23,0
Leafeon QA+LB/LR,706,1,76
Lickilicky L+BS/SB,736,1,87
Luxray Sp+WC/Cr,891,1,144
Luxray (Shadow) Sp+WC/Cr,891,1,144
Machamp KC+CrC/SE,559,1,22
Machamp (Shadow) KC+CrC/SE,416,32,0
Magmortar FS+FiP/Tb,295,5,0
Magmortar (Shadow) KC+FiP/Tb,390,41,0
Magnezone VS+WC/MrS,790,1,107
Magnezone (Shadow) VS+WC/MrS,760,1,96
Mamoswine PS+ISp/HH,386,14,0
Mamoswine (Shadow) PS+ISp/HH,58,45,0
Metagross SC+MM/Eq,375,19,0
Metagross (Shadow) SC+MM/Eq,247,23,0
Milotic DT+S/Bl,755,0,94
Milotic (Shadow) W+AT/Wr,682,0,67
Miltank RO+BS/IB,717,1,80
Mr. Rime IS+TAx/IP,482,1,0
Mudsdale MSl+BS/Eq,747,0,91
Muk PJ+DP/TP,403,28,0
Muk (Alolan) PJ+DP/SW,413,1,0
Muk (Alolan) (Shadow) PJ+DP/SW,567,1,25
Muk (Shadow) PJ+DP/TP,463,19,0
Musharna CB+Psh/DG,404,18,0
Noivern AS+Hu/DM,376,10,0
Noivern (Shadow) AS+Hu/HW,238,23,0
Obstagoon C+NS/Ob,826,41,120
Obstagoon (Shadow) C+NS/CrC,904,5,149
Oinkologne Tk+BS/Dg,720,1,81
Oinkologne (Female) Tk+BS/Dg,730,1,85
Omastar MS+RS/RB,850,9,129
Omastar (Shadow) MS+RS/RB,972,0,174
Oranguru Cf+FoP/FS,419,1,0
Overqwil PJ+AT/SB,483,1,0
Pangoro Sn+CC/NS,663,1,60
Passimian C+CC/SP,782,1,104
Pinsir FC+CC/XS,442,10,0
Pinsir (Shadow) FC+CC/XS,559,10,22
Poliwrath C+Sc/IW,630,0,48
Poliwrath (Shadow) C+Sc/IW,567,0,25
Polteageist H+SB/DP,551,0,19
Porygon-Z LO+TA/Bl,466,23,0
Porygon-Z (Shadow) LO+TA/Bl,940,5,162
Porygon2 LO+TA/Re,635,1,50
Porygon2 (Shadow) LO+TA/ZC,709,1,77
Primarina W+DV/HC,535,0,13
Pyroar I+FmC/DP,452,14,0
Quaquaval LK+CC/AJ,554,0,20
Rampardos SD+RS/Ft,926,5,157
Rampardos (Shadow) SD+RS/Ft,910,0,151
Relicanth WG+AT/AP,815,0,116
Reuniclus HPI+SB/FS,467,27,0
Reuniclus (Shadow) HPI+SB/FS,276,45,0
Revavroom PJ+Ov/GB,308,23,0
Rhydon MSl+BkS/SE,698,0,73
Rhydon (Shadow) MSl+BkS/SE,926,0,157
Rhyperior MSl+DR/RW,649,0,55
Rhyperior (Shadow) MSl+DR/RW,676,0,65
Rillaboom RL+DrB/EP,646,1,54
Roserade PSt+WBF/LfS,299,32,0
Salamence DT+BrS/Fl,177,5,0
Salamence (Shadow) DT+BrS/Fl,203,5,0
Samurott FC+HC/Mh,595,0,35
Samurott (Hisuian) FC+IW/SSw,635,1,50
Samurott (Shadow) FC+HC/RSh,614,0,42
Sandaconda MSl+EP/Wr,720,0,81
Scizor BP+NS/TBl,695,1,72
Scizor (Shadow) BP+NS/TBl,652,1,56
Seismitoad MS+EP/IW,777,18,102
Sinistcha A+EB/SB,218,45,0
Sirfetch'd C+CC/LB,396,32,0
Skeledirge I+SB/TSo,159,18,0
Slaking Y+BS/Eq,798,1,110
Slaking (Shadow) Y+BS/Eq,760,1,96
Slowbro Cf+S/IB,309,45,0
Slowbro (Shadow) Cf+S/IB,347,18,0
Slowking Cf+S/Sc,611,0,41
Slowking (Galarian) H+S/SB,360,27,0
Slowking (Shadow) Cf+S/Sc,538,0,14
Sneasler SC+CC/AA,334,23,0
Sneasler (Shadow) SC+CC/AA,340,5,0
Snorlax L+BS/SP,684,19,68
Snorlax (Shadow) L+BS/SP,692,1,71
Steelix DT+BkS/Cr,823,10,119
Steelix (Shadow) DT+BkS/Cr,793,1,108
Stonjourner RTh+RS/St,755,1,94
Stoutland SdA+WC/Cr,855,1,131
Swampert MS+HC/Eq,695,0,72
Swampert (Shadow) MS+HC/Eq,959,0,169
Sylveon FW+M/SB,185,9,0
Tangrowth VW+PW/RS,603,1,38
Tangrowth (Shadow) VW+PW/RS,733,1,86
Tauros (Aqua) DK+AJ/TBl,736,0,87
Tauros (Blaze) DK+TBl/FmC,600,1,37
Tauros (Combat) DK+CC/TBl,616,1,43
Tentacruel PJ+Sc/Bl,646,0,54
Tentacruel (Shadow) PJ+Sc/Bl,570,0,26
Throh LK+BS/BkB,622,28,45
Throh (Shadow) LK+BS/BkB,739,1,88
Toedscruel MS+EP/SeB,690,1,70
Togekiss Pk+DG/AuS,143,9,0
Torterra MSl+FP/SE,524,1,9
Torterra (Shadow) MSl+FP/ST,684,1,68
Tsareena ML+TAx/GK,671,1,63
Typhlosion I+BB/TP,297,14,0
Typhlosion (Hisuian) H+SB/FiP,397,0,0
Typhlosion (Shadow) I+BB/TP,342,14,0
Tyranitar DB+BrS/SE,657,1,58
Tyranitar (Shadow) DB+BrS/SE,880,5,140
Tyrantrum DT+RT/Cr,725,1,83
Tyrantrum (Shadow) DT+MeB/RT,576,1,28
Umbreon Sn+FoP/LR,711,46,78
Ursaluna Tk+Sw/HH,633,1,49
Ursaluna (Shadow) Tk+Sw/HH,600,1,37
Ursaring SC+CC/TBl,600,1,37
Ursaring (Shadow) SC+CC/TBl,904,5,149
Vanilluxe A+Bl/SiB,671,1,63
Vaporeon WG+AT/LR,703,0,75
Venusaur VW+FP/Sl,386,1,0
Venusaur (Shadow) VW+FP/Sl,465,1,0
Vikavolt VS+XS/Fl,215,5,0
Vikavolt (Shadow) VS+D/XS,633,1,49
Volcarona FS+Ov/BBu,199,41,0
Walrein PS+ISp/Eq,554,1,20
Walrein (Shadow) PS+ISp/Eq,409,32,0
Weavile Sn+Av/FB,967,5,172
Weavile (Shadow) Sn+Av/FB,967,5,172
Wyrdeer Cf+WC/St,600,1,37
Yanmega WA+AA/AP,147,5,0
