Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama C+CC/HS,424,19,0
Hariyama (Shadow) C+CC/SP,505,3,2
Haxorus C+BkS/NS,535,1,14
Haxorus (Shadow) DT+NS/S,373,35,0
Heracross C+CC/RB,613,3,45
Hippowdon SdA+WBR/EP,366,17,0
Hippowdon (Shadow) SdA+WBR/EP,392,9,0
Hydrapple DT+SeB/O,505,1,2
Hydreigon DB+BrS/Fl,402,9,0
Hydreigon (Shadow) DB+BrS/Fl,304,27,0
Incineroar FF+BrS/BB,221,34,0
Jolteon VS+D/LR,224,7,0
Kangaskhan MSl+Cr/St,598,2,39
Kingambit MSo+FoP/IH,345,14,0
Kingdra DB+S/Sw,512,0,5
Kingdra (Shadow) DB+O/Sw,646,0,58
Kleavor QA+XS/SE,613,1,45
Klinklang TS+MrS/ZC,250,34,0
Kommo-o DT+UH/ClS,371,35,0
Krookodile MSl+Cr/ST,545,1,18
Lapras Psy+SpA/IB,373,6,0
Lapras (Shadow) Psy+SpA/IB,267,36,0
Leafeon QA+LB/LR,757,0,102
Lickilicky L+BS/SB,555,3,22
Luxray Sp+WC/Cr,296,34,0
Luxray (Shadow) Sp+WC/Cr,311,34,0
Machamp KC+CrC/SE,465,7,0
Machamp (Shadow) KC+CrC/SE,333,38,0
Magmortar FS+FiP/Tb,253,26,0
Magmortar (Shadow) KC+FiP/Tb,329,18,0
Magnezone VS+WC/MrS,222,6,0
Magnezone (Shadow) VS+WC/MrS,302,10,0
Mamoswine PS+ISp/HH,372,24,0
Mamoswine (Shadow) PS+ISp/HH,411,20,0
Metagross SC+MM/Eq,299,31,0
Metagross (Shadow) SC+MM/Eq,337,31,0
Milotic DT+S/Bl,365,24,0
Milotic (Shadow) W+AT/Wr,342,27,0
Miltank RO+BS/IB,608,2,43
Mr. Rime IS+TAx/IP,643,1,57
Mudsdale MSl+BS/Eq,558,2,23
Muk PJ+DP/TP,517,6,7
Muk (Alolan) PJ+DP/SW,517,6,7
Muk (Alolan) (Shadow) PJ+DP/SW,679,1,71
Muk (Shadow) PJ+DP/TP,679,1,71
Musharna CB+Psh/DG,558,3,23
Noivern AS+Hu/DM,651,3,60
Noivern (Shadow) AS+Hu/HW,517,2,7
Obstagoon C+NS/Ob,355,26,0
Obstagoon (Shadow) C+NS/CrC,481,5,0
Oinkologne Tk+BS/Dg,636,2,54
Oinkologne (Female) Tk+BS/Dg,578,3,31
Omastar MS+RS/RB,583,2,33
Omastar (Shadow) MS+RS/RB,595,36,38
Oranguru Cf+FoP/FS,611,2,44
Overqwil PJ+AT/SB,671,9,68
Pangoro Sn+CC/NS,626,31,50
Passimian C+CC/SP,437,11,0
Pinsir FC+CC/XS,623,31,49
Pinsir (Shadow) FC+CC/XS,851,3,139
Poliwrath C+Sc/IW,563,0,25
Poliwrath (Shadow) C+Sc/IW,432,19,0
Polteageist H+SB/DP,568,4,27
Porygon-Z LO+TA/Bl,598,1,39
Porygon-Z (Shadow) LO+TA/Bl,545,0,18
Porygon2 LO+TA/Re,732,21,92
Porygon2 (Shadow) LO+TA/ZC,317,19,0
Primarina W+DV/HC,473,1,0
Pyroar I+FmC/DP,319,30,0
Quaquaval LK+CC/AJ,497,15,0
Rampardos SD+RS/Ft,734,7,93
Rampardos (Shadow) SD+RS/Ft,714,3,85
Relicanth WG+AT/AP,425,10,0
Reuniclus HPI+SB/FS,550,2,20
Reuniclus (Shadow) HPI+SB/FS,755,5,101
Revavroom PJ+Ov/GB,450,35,0
Rhydon MSl+BkS/SE,540,2,16
Rhydon (Shadow) MSl+BkS/SE,454,1,0
Rhyperior MSl+DR/RW,383,13,0
Rhyperior (Shadow) MSl+DR/RW,383,4,0
Rillaboom RL+DrB/EP,707,1,82
Roserade PSt+WBF/LfS,537,3,15
Salamence DT+BrS/Fl,327,13,0
Salamence (Shadow) DT+BrS/Fl,247,24,0
Samurott FC+HC/Mh,553,8,21
Samurott (Hisuian) FC+IW/SSw,535,25,14
Samurott (Shadow) FC+HC/RSh,391,15,0
Sandaconda MSl+EP/Wr,696,9,78
Scizor BP+NS/TBl,568,0,27
Scizor (Shadow) BP+NS/TBl,527,0,11
Seismitoad MS+EP/IW,427,21,0
Sinistcha A+EB/SB,401,7,0
Sirfetch'd C+CC/LB,372,38,0
Skeledirge I+SB/TSo,202,30,0
Slaking Y+BS/Eq,664,0,65
Slaking (Shadow) Y+BS/Eq,724,3,89
Slowbro Cf+S/IB,636,32,54
Slowbro (Shadow) Cf+S/IB,626,0,50
Slowking Cf+S/Sc,474,12,0
Slowking (Galarian) H+S/SB,432,33,0
Slowking (Shadow) Cf+S/Sc,606,0,42
Sneasler SC+CC/AA,522,3,9
Sneasler (Shadow) SC+CC/AA,415,26,0
Snorlax L+BS/SP,413,11,0
Snorlax (Shadow) L+BS/SP,311,13,0
Steelix DT+BkS/Cr,601,0,40
Steelix (Shadow) DT+BkS/Cr,520,3,8
Stonjourner RTh+RS/St,368,36,0
Stoutland SdA+WC/Cr,497,16,0
Swampert MS+HC/Eq,450,4,0
Swampert (Shadow) MS+HC/Eq,375,35,0
Sylveon FW+M/SB,505,2,2
Tangrowth VW+PW/RS,638,0,55
Tangrowth (Shadow) VW+PW/RS,588,0,35
Tauros (Aqua) DK+AJ/TBl,500,27,0
Tauros (Blaze) DK+TBl/FmC,537,23,15
Tauros (Combat) DK+CC/TBl,744,62,97
Tentacruel PJ+Sc/Bl,755,4,101
Tentacruel (Shadow) PJ+Sc/Bl,684,0,73
Throh LK+BS/BkB,550,0,20
Throh (Shadow) LK+BS/BkB,448,31,0
Toedscruel MS+EP/SeB,709,0,83
Togekiss Pk+DG/AuS,373,13,0
Torterra MSl+FP/SE,641,0,56
Torterra (Shadow) MSl+FP/ST,583,0,33
Tsareena ML+TAx/GK,598,0,39
Typhlosion I+BB/TP,252,30,0
Typhlosion (Hisuian) H+SB/FiP,397,11,0
Typhlosion (Shadow) I+BB/TP,291,6,0
Tyranitar DB+BrS/SE,343,32,0
Tyranitar (Shadow) DB+BrS/SE,460,32,0
Tyrantrum DT+RT/Cr,626,2,50
Tyrantrum (Shadow) DT+MeB/RT,828,12,130
Umbreon Sn+FoP/LR,453,32,0
Ursaluna Tk+Sw/HH,467,7,0
Ursaluna (Shadow) Tk+Sw/HH,406,6,0
Ursaring SC+CC/TBl,400,31,0
Ursaring (Shadow) SC+CC/TBl,271,34,0
Vanilluxe A+Bl/SiB,691,1,76
Vaporeon WG+AT/LR,291,35,0
Venusaur VW+FP/Sl,744,39,97
Venusaur (Shadow) VW+FP/Sl,830,3,131
Vikavolt VS+XS/Fl,275,38,0
Vikavolt (Shadow) VS+D/XS,248,6,0
Volcarona FS+Ov/BBu,452,15,0
Walrein PS+ISp/Eq,369,13,0
Walrein (Shadow) PS+ISp/Eq,290,24,0
Weavile Sn+Av/FB,487,36,0
Weavile (Shadow) Sn+Av/FB,595,27,38
Wyrdeer Cf+WC/St,424,24,0
Yanmega WA+AA/AP,623,0,49
