Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Fl/O,734,0,100
Druddigon DT+DC/NS,605,8,45
Dudunsparce RO+BS/DR,701,1,86
Duraludon DT+DC/FC,784,0,121
Electivire TS+WC/IP,741,11,103
Electivire (Shadow) TS+WC/IP,929,3,183
Emboar E+BB/RS,854,0,151
Emboar (Shadow) E+BB/RS,819,11,136
Empoleon MSo+HC/DrlP,561,0,26
Empoleon (Shadow) MSo+HC/DrlP,432,15,0
Escavalier C+DR/Mh,683,4,78
Escavalier (Shadow) BBi+DR/Mh,622,0,52
Espeon Cf+PsF/SB,483,4,0
Excadrill MSl+DR/RS,713,0,91
Excadrill (Shadow) MSl+DR/RS,666,0,71
Exeggutor Cf+SeB/P,340,24,0
Exeggutor (Alolan) DT+SeB/DM,353,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,332,27,0
Exeggutor (Shadow) BS+SeB/P,345,35,0
Feraligatr SC+HC/IB,509,1,4
Feraligatr (Shadow) SC+HC/IB,337,31,0
Flareon FS+SP/Ft,765,3,113
Florges FW+CW/M,291,29,0
Gallade Cf+CC/LB,444,4,0
Gallade (Shadow) Cf+CC/LB,490,4,0
Garchomp MS+BkS/EP,396,38,0
Garchomp (Shadow) DT+BkS/EP,326,6,0
Gardevoir Ch+TAx/SB,615,0,49
Gardevoir (Shadow) Ch+TAx/SB,589,12,38
Garganacl MS+RT/RB,727,3,97
Gholdengo H+SB/FB,807,0,131
Gigalith LO+SP/MeB,746,0,105
Gigalith (Shadow) LO+MeB/RS,685,0,79
Glaceon IS+Av/IW,600,0,43
Glimmora RTh+MeB/PG,833,3,142
Gliscor WA+NS/Eq,518,41,8
Gliscor (Shadow) WA+NS/AA,402,36,0
Gogoat VW+LB/BkB,265,35,0
Golem MS+SE/RB,889,0,166
Golem (Alolan) VS+WC/SE,913,3,176
Golem (Alolan) (Shadow) VS+WC/SE,896,3,169
Golem (Shadow) MS+SE/RB,701,0,86
Golisopod FC+AJ/XS,460,8,0
Golurk MSl+ShP/DyP,483,37,0
Golurk (Shadow) MSl+ShP/DyP,713,0,91
Goodra DB+AT/TP,360,24,0
Gourgeist (Large) I+SB/SeB,365,20,0
Gourgeist (Super) I+SB/SeB,356,5,0
Grimmsnarl SkP+FoP/PR,694,4,83
Gyarados DB+AT/Cr,270,35,0
Gyarados (Shadow) DB+AT/Cr,304,35,0
Hariyama C+CC/HS,636,76,58
Hariyama (Shadow) C+CC/SP,678,0,76
Haxorus C+BkS/NS,544,4,19
Haxorus (Shadow) DT+NS/S,442,15,0
Heracross C+CC/RB,600,9,43
Hippowdon SdA+WBR/EP,500,0,0
Hippowdon (Shadow) SdA+WBR/EP,500,3,0
Hydrapple DT+SeB/O,404,28,0
Hydreigon DB+BrS/Fl,394,24,0
Hydreigon (Shadow) DB+BrS/Fl,412,8,0
Incineroar FF+BrS/BB,748,0,106
Jolteon VS+D/LR,896,0,169
Kangaskhan MSl+Cr/St,678,1,76
Kingambit MSo+FoP/IH,671,0,73
Kingdra DB+S/Sw,466,36,0
Kingdra (Shadow) DB+O/Sw,368,35,0
Kleavor QA+XS/SE,629,0,55
Klinklang TS+MrS/ZC,856,0,152
Kommo-o DT+UH/ClS,402,20,0
Krookodile MSl+Cr/ST,270,9,0
Lapras Psy+SpA/IB,577,1,33
Lapras (Shadow) Psy+SpA/IB,393,35,0
Leafeon QA+LB/LR,369,4,0
Lickilicky L+BS/SB,657,2,67
Luxray Sp+WC/Cr,924,15,181
Luxray (Shadow) Sp+WC/Cr,896,7,169
Machamp KC+CrC/SE,467,33,0
Machamp (Shadow) KC+CrC/SE,636,0,58
Magmortar FS+FiP/Tb,737,15,101
Magmortar (Shadow) KC+FiP/Tb,830,3,141
Magnezone VS+WC/MrS,816,0,135
Magnezone (Shadow) VS+WC/MrS,880,3,162
Mamoswine PS+ISp/HH,337,15,0
Mamoswine (Shadow) PS+ISp/HH,360,15,0
Metagross SC+MM/Eq,784,0,121
Metagross (Shadow) SC+MM/Eq,748,0,106
Milotic DT+S/Bl,389,48,0
Milotic (Shadow) W+AT/Wr,376,12,0
Miltank RO+BS/IB,718,1,93
Mr. Rime IS+TAx/IP,412,35,0
Mudsdale MSl+BS/Eq,415,18,0
Muk PJ+DP/TP,854,0,151
Muk (Alolan) PJ+DP/SW,854,0,151
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Muk (Shadow) PJ+DP/TP,819,0,136
Musharna CB+Psh/DG,805,2,130
Noivern AS+Hu/DM,772,0,116
Noivern (Shadow) AS+Hu/HW,741,0,103
Obstagoon C+NS/Ob,633,2,57
Obstagoon (Shadow) C+NS/CrC,607,1,46
Oinkologne Tk+BS/Dg,629,8,55
Oinkologne (Female) Tk+BS/Dg,593,2,40
Omastar MS+RS/RB,795,0,126
Omastar (Shadow) MS+RS/RB,776,0,118
Oranguru Cf+FoP/FS,624,1,53
Overqwil PJ+AT/SB,699,0,85
Pangoro Sn+CC/NS,758,12,110
Passimian C+CC/SP,619,1,51
Pinsir FC+CC/XS,593,0,40
Pinsir (Shadow) FC+CC/XS,518,62,8
Poliwrath C+Sc/IW,400,42,0
Poliwrath (Shadow) C+Sc/IW,582,2,35
Polteageist H+SB/DP,814,12,134
Porygon-Z LO+TA/Bl,387,35,0
Porygon-Z (Shadow) LO+TA/Bl,849,4,149
Porygon2 LO+TA/Re,553,1,23
Porygon2 (Shadow) LO+TA/ZC,683,4,78
Primarina W+DV/HC,427,24,0
Pyroar I+FmC/DP,760,3,111
Quaquaval LK+CC/AJ,483,29,0
Rampardos SD+RS/Ft,807,3,131
Rampardos (Shadow) SD+RS/Ft,786,3,122
Relicanth WG+AT/AP,704,0,87
Reuniclus HPI+SB/FS,661,8,69
Reuniclus (Shadow) HPI+SB/FS,633,16,57
Revavroom PJ+Ov/GB,821,11,137
Rhydon MSl+BkS/SE,713,20,91
Rhydon (Shadow) MSl+BkS/SE,713,0,91
Rhyperior MSl+DR/RW,711,16,90
Rhyperior (Shadow) MSl+DR/RW,690,0,81
Rillaboom RL+DrB/EP,216,15,0
Roserade PSt+WBF/LfS,355,7,0
Salamence DT+BrS/Fl,479,4,0
Salamence (Shadow) DT+BrS/Fl,309,11,0
Samurott FC+HC/Mh,409,16,0
Samurott (Hisuian) FC+IW/SSw,568,4,29
Samurott (Shadow) FC+HC/RSh,373,7,0
Sandaconda MSl+EP/Wr,484,18,0
Scizor BP+NS/TBl,366,35,0
Scizor (Shadow) BP+NS/TBl,676,0,75
Seismitoad MS+EP/IW,528,0,12
Sinistcha A+EB/SB,659,8,68
Sirfetch'd C+CC/LB,694,8,83
Skeledirge I+SB/TSo,720,0,94
Slaking Y+BS/Eq,819,2,136
Slaking (Shadow) Y+BS/Eq,791,1,124
Slowbro Cf+S/IB,713,1,91
Slowbro (Shadow) Cf+S/IB,732,12,99
Slowking Cf+S/Sc,713,1,91
Slowking (Galarian) H+S/SB,877,0,161
Slowking (Shadow) Cf+S/Sc,732,12,99
Sneasler SC+CC/AA,784,0,121
Sneasler (Shadow) SC+CC/AA,748,0,106
Snorlax L+BS/SP,500,4,0
Snorlax (Shadow) L+BS/SP,563,2,27
Steelix DT+BkS/Cr,755,36,109
Steelix (Shadow) DT+BkS/Cr,854,0,151
Stonjourner RTh+RS/St,809,0,132
Stoutland SdA+WC/Cr,692,1,82
Swampert MS+HC/Eq,258,13,0
Swampert (Shadow) MS+HC/Eq,530,20,13
Sylveon FW+M/SB,636,13,58
Tangrowth VW+PW/RS,286,35,0
Tangrowth (Shadow) VW+PW/RS,305,35,0
Tauros (Aqua) DK+AJ/TBl,286,12,0
Tauros (Blaze) DK+TBl/FmC,622,0,52
Tauros (Combat) DK+CC/TBl,511,2,5
Tentacruel PJ+Sc/Bl,889,0,166
Tentacruel (Shadow) PJ+Sc/Bl,854,0,151
Throh LK+BS/BkB,396,38,0
Throh (Shadow) LK+BS/BkB,482,6,0
Toedscruel MS+EP/SeB,270,42,0
Togekiss Pk+DG/AuS,449,20,0
Torterra MSl+FP/SE,342,33,0
Torterra (Shadow) MSl+FP/ST,337,24,0
Tsareena ML+TAx/GK,481,0,0
Typhlosion I+BB/TP,685,0,79
Typhlosion (Hisuian) H+SB/FiP,830,11,141
Typhlosion (Shadow) I+BB/TP,737,3,101
Tyranitar DB+BrS/SE,652,0,65
Tyranitar (Shadow) DB+BrS/SE,704,0,87
Tyrantrum DT+RT/Cr,784,0,121
Tyrantrum (Shadow) DT+MeB/RT,760,0,111
Umbreon Sn+FoP/LR,732,2,99
Ursaluna Tk+Sw/HH,342,26,0
Ursaluna (Shadow) Tk+Sw/HH,297,13,0
Ursaring SC+CC/TBl,591,0,39
Ursaring (Shadow) SC+CC/TBl,734,0,100
Vanilluxe A+Bl/SiB,741,0,103
Vaporeon WG+AT/LR,324,20,0
Venusaur VW+FP/Sl,409,8,0
Venusaur (Shadow) VW+FP/Sl,337,23,0
Vikavolt VS+XS/Fl,711,0,90
Vikavolt (Shadow) VS+D/XS,880,3,162
Volcarona FS+Ov/BBu,659,35,68
Walrein PS+ISp/Eq,318,23,0
Walrein (Shadow) PS+ISp/Eq,411,15,0
Weavile Sn+Av/FB,523,0,10
Weavile (Shadow) Sn+Av/FB,868,3,157
Wyrdeer Cf+WC/St,589,0,38
Yanmega WA+AA/AP,652,0,65
