Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,537,4,16
Crobat AS+CP/SB,923,0,182
Crobat (Shadow) AS+CP/SB,902,0,173
Cryogonal IS+TAx/NS,447,36,0
Cursola A+NSh/PG,779,16,120
Darmanitan (Galarian) IF+Av/SP,317,8,0
Darmanitan (Standard) I+RS/Ov,336,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,391,16,0
Decidueye A+FP/SSh,888,0,167
Decidueye (Hisuian) PC+AuS/TBl,941,0,190
Delphox FS+BB/Psh,268,16,0
Delphox (Shadow) FS+Psh/BB,304,8,0
Dhelmise SC+SB/PW,895,0,170
Dondozo W+S/O,166,16,0
Donphan MSl+BS/TBl,895,0,170
Donphan (Shadow) MSl+BS/TBl,874,0,161
Dragapult A+SB/O,860,0,155
Dragonite DB+TP/SP,239,40,0
Dragonite (Shadow) DB+TP/SP,292,40,0
Drampa DB+Fl/O,872,0,160
Druddigon DT+DC/NS,786,0,123
Dudunsparce RO+BS/DR,590,20,39
Duraludon DT+DC/FC,560,4,26
Electivire TS+WC/IP,772,24,117
Electivire (Shadow) TS+WC/IP,748,0,107
Emboar E+BB/RS,97,48,0
Emboar (Shadow) E+BB/RS,111,48,0
Empoleon MSo+HC/DrlP,42,40,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Escavalier C+DR/Mh,567,4,29
Escavalier (Shadow) BBi+DR/Mh,530,4,13
Espeon Cf+PsF/SB,493,16,0
Excadrill MSl+DR/RS,534,4,15
Excadrill (Shadow) MSl+DR/RS,486,0,0
Exeggutor Cf+SeB/P,888,0,167
Exeggutor (Alolan) DT+SeB/DM,909,0,176
Exeggutor (Alolan) (Shadow) DT+SeB/DM,888,0,167
Exeggutor (Shadow) BS+SeB/P,902,0,173
Feraligatr SC+HC/IB,452,4,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Flareon FS+SP/Ft,288,8,0
Florges FW+CW/M,613,0,49
Gallade Cf+CC/LB,513,4,6
Gallade (Shadow) Cf+CC/LB,467,0,0
Garchomp MS+BkS/EP,941,0,190
Garchomp (Shadow) DT+BkS/EP,874,0,161
Gardevoir Ch+TAx/SB,790,4,125
Gardevoir (Shadow) Ch+TAx/SB,744,16,105
Garganacl MS+RT/RB,739,20,103
Gholdengo H+SB/FB,509,4,4
Gigalith LO+SP/MeB,532,4,14
Gigalith (Shadow) LO+MeB/RS,421,8,0
Glaceon IS+Av/IW,527,4,12
Glimmora RTh+MeB/PG,758,4,111
Gliscor WA+NS/Eq,930,0,185
Gliscor (Shadow) WA+NS/AA,918,0,180
Gogoat VW+LB/BkB,883,0,165
Golem MS+SE/RB,953,0,195
Golem (Alolan) VS+WC/SE,823,16,139
Golem (Alolan) (Shadow) VS+WC/SE,793,16,126
Golem (Shadow) MS+SE/RB,941,0,190
Golisopod FC+AJ/XS,210,8,0
Golurk MSl+ShP/DyP,888,0,167
Golurk (Shadow) MSl+ShP/DyP,867,0,158
Goodra DB+AT/TP,579,24,34
Gourgeist (Large) I+SB/SeB,855,0,153
Gourgeist (Super) I+SB/SeB,855,0,153
Grimmsnarl SkP+FoP/PR,590,4,39
Gyarados DB+AT/Cr,407,32,0
Gyarados (Shadow) DB+AT/Cr,404,8,0
Hariyama C+CC/HS,683,4,79
Hariyama (Shadow) C+CC/SP,184,56,0
Haxorus C+BkS/NS,779,0,120
Haxorus (Shadow) DT+NS/S,665,0,71
Heracross C+CC/RB,421,16,0
Hippowdon SdA+WBR/EP,644,16,62
Hippowdon (Shadow) SdA+WBR/EP,730,0,99
Hydrapple DT+SeB/O,909,0,176
Hydreigon DB+BrS/Fl,681,0,78
Hydreigon (Shadow) DB+BrS/Fl,846,0,149
Incineroar FF+BrS/BB,534,4,15
Jolteon VS+D/LR,872,24,160
Kangaskhan MSl+Cr/St,716,4,93
Kingambit MSo+FoP/IH,87,56,0
Kingdra DB+S/Sw,511,4,5
Kingdra (Shadow) DB+O/Sw,493,16,0
Kleavor QA+XS/SE,523,4,10
Klinklang TS+MrS/ZC,804,4,131
Kommo-o DT+UH/ClS,481,0,0
Krookodile MSl+Cr/ST,888,0,167
Lapras Psy+SpA/IB,363,36,0
Lapras (Shadow) Psy+SpA/IB,57,56,0
Leafeon QA+LB/LR,930,0,185
Lickilicky L+BS/SB,653,0,66
Luxray Sp+WC/Cr,755,24,110
Luxray (Shadow) Sp+WC/Cr,953,0,195
Machamp KC+CrC/SE,506,4,3
Machamp (Shadow) KC+CrC/SE,467,0,0
Magmortar FS+FiP/Tb,268,8,0
Magmortar (Shadow) KC+FiP/Tb,301,0,0
Magnezone VS+WC/MrS,744,4,105
Magnezone (Shadow) VS+WC/MrS,700,4,86
Mamoswine PS+ISp/HH,500,4,0
Mamoswine (Shadow) PS+ISp/HH,500,4,0
Metagross SC+MM/Eq,188,0,0
Metagross (Shadow) SC+MM/Eq,226,0,0
Milotic DT+S/Bl,373,20,0
Milotic (Shadow) W+AT/Wr,221,8,0
Miltank RO+BS/IB,660,20,69
Mr. Rime IS+TAx/IP,646,12,63
Mudsdale MSl+BS/Eq,895,0,170
Muk PJ+DP/TP,846,4,149
Muk (Alolan) PJ+DP/SW,888,4,167
Muk (Alolan) (Shadow) PJ+DP/SW,869,4,159
Muk (Shadow) PJ+DP/TP,820,4,138
Musharna CB+Psh/DG,783,20,122
Noivern AS+Hu/DM,916,0,179
Noivern (Shadow) AS+Hu/HW,902,0,173
Obstagoon C+NS/Ob,595,12,41
Obstagoon (Shadow) C+NS/CrC,523,4,10
Oinkologne Tk+BS/Dg,700,4,86
Oinkologne (Female) Tk+BS/Dg,676,20,76
Omastar MS+RS/RB,709,4,90
Omastar (Shadow) MS+RS/RB,662,4,70
Oranguru Cf+FoP/FS,697,12,85
Overqwil PJ+AT/SB,648,4,64
Pangoro Sn+CC/NS,430,8,0
Passimian C+CC/SP,156,56,0
Pinsir FC+CC/XS,456,8,0
Pinsir (Shadow) FC+CC/XS,860,0,155
Poliwrath C+Sc/IW,440,4,0
Poliwrath (Shadow) C+Sc/IW,665,4,71
Polteageist H+SB/DP,516,4,7
Porygon-Z LO+TA/Bl,471,16,0
Porygon-Z (Shadow) LO+TA/Bl,948,0,193
Porygon2 LO+TA/Re,555,4,24
Porygon2 (Shadow) LO+TA/ZC,700,24,86
Primarina W+DV/HC,238,8,0
Pyroar I+FmC/DP,300,16,0
Quaquaval LK+CC/AJ,84,40,0
Rampardos SD+RS/Ft,860,0,155
Rampardos (Shadow) SD+RS/Ft,832,0,143
Relicanth WG+AT/AP,602,4,44
Reuniclus HPI+SB/FS,883,4,165
Reuniclus (Shadow) HPI+SB/FS,860,24,155
Revavroom PJ+Ov/GB,869,4,159
Rhydon MSl+BkS/SE,888,0,167
Rhydon (Shadow) MSl+BkS/SE,867,0,158
Rhyperior MSl+DR/RW,488,16,0
Rhyperior (Shadow) MSl+DR/RW,860,0,155
Rillaboom RL+DrB/EP,744,0,105
Roserade PSt+WBF/LfS,683,0,79
Salamence DT+BrS/Fl,706,0,89
Salamence (Shadow) DT+BrS/Fl,648,0,64
Samurott FC+HC/Mh,92,48,0
Samurott (Hisuian) FC+IW/SSw,597,4,42
Samurott (Shadow) FC+HC/RSh,283,0,0
Sandaconda MSl+EP/Wr,902,0,173
Scizor BP+NS/TBl,111,56,0
Scizor (Shadow) BP+NS/TBl,133,56,0
Seismitoad MS+EP/IW,686,4,80
Sinistcha A+EB/SB,881,0,164
Sirfetch'd C+CC/LB,448,0,0
Skeledirge I+SB/TSo,219,16,0
Slaking Y+BS/Eq,760,0,112
Slaking (Shadow) Y+BS/Eq,716,12,93
Slowbro Cf+S/IB,440,12,0
Slowbro (Shadow) Cf+S/IB,795,4,127
Slowking Cf+S/Sc,427,4,0
Slowking (Galarian) H+S/SB,639,4,60
Slowking (Shadow) Cf+S/Sc,795,4,127
Sneasler SC+CC/AA,421,0,0
Sneasler (Shadow) SC+CC/AA,883,0,165
Snorlax L+BS/SP,672,4,74
Snorlax (Shadow) L+BS/SP,314,16,0
Steelix DT+BkS/Cr,776,4,119
Steelix (Shadow) DT+BkS/Cr,739,4,103
Stonjourner RTh+RS/St,776,4,119
Stoutland SdA+WC/Cr,713,4,92
Swampert MS+HC/Eq,530,12,13
Swampert (Shadow) MS+HC/Eq,124,40,0
Sylveon FW+M/SB,613,0,49
Tangrowth VW+PW/RS,658,8,68
Tangrowth (Shadow) VW+PW/RS,848,0,150
Tauros (Aqua) DK+AJ/TBl,250,8,0
Tauros (Blaze) DK+TBl/FmC,265,16,0
Tauros (Combat) DK+CC/TBl,399,8,0
Tentacruel PJ+Sc/Bl,906,4,175
Tentacruel (Shadow) PJ+Sc/Bl,888,4,167
Throh LK+BS/BkB,565,20,28
Throh (Shadow) LK+BS/BkB,562,4,27
Toedscruel MS+EP/SeB,953,0,195
Togekiss Pk+DG/AuS,527,8,12
Torterra MSl+FP/SE,902,0,173
Torterra (Shadow) MSl+FP/ST,881,0,164
Tsareena ML+TAx/GK,839,0,146
Typhlosion I+BB/TP,276,16,0
Typhlosion (Hisuian) H+SB/FiP,541,4,18
Typhlosion (Shadow) I+BB/TP,330,16,0
Tyranitar DB+BrS/SE,315,16,0
Tyranitar (Shadow) DB+BrS/SE,370,16,0
Tyrantrum DT+RT/Cr,909,0,176
Tyrantrum (Shadow) DT+MeB/RT,888,0,167
Umbreon Sn+FoP/LR,774,0,118
Ursaluna Tk+Sw/HH,632,24,57
Ursaluna (Shadow) Tk+Sw/HH,832,8,143
Ursaring SC+CC/TBl,161,48,0
Ursaring (Shadow) SC+CC/TBl,895,0,170
Vanilluxe A+Bl/SiB,837,4,145
Vaporeon WG+AT/LR,210,16,0
Venusaur VW+FP/Sl,883,0,165
Venusaur (Shadow) VW+FP/Sl,860,0,155
Vikavolt VS+XS/Fl,700,24,86
Vikavolt (Shadow) VS+D/XS,948,0,193
Volcarona FS+Ov/BBu,452,4,0
Walrein PS+ISp/Eq,393,20,0
Walrein (Shadow) PS+ISp/Eq,434,4,0
Weavile Sn+Av/FB,593,4,40
Weavile (Shadow) Sn+Av/FB,518,4,8
Wyrdeer Cf+WC/St,688,4,81
Yanmega WA+AA/AP,906,0,175
