Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,3,122
Exeggutor (Shadow) BS+SeB/P,524,19,9
Feraligatr SC+HC/IB,474,35,0
Feraligatr (Shadow) SC+HC/IB,577,19,29
Flareon FS+SP/Ft,140,48,0
Florges FW+CW/M,238,3,0
Gallade Cf+CC/LB,402,11,0
Gallade (Shadow) Cf+CC/LB,214,48,0
Garchomp MS+BkS/EP,335,19,0
Garchomp (Shadow) DT+BkS/EP,380,11,0
Gardevoir Ch+TAx/SB,508,35,3
Gardevoir (Shadow) Ch+TAx/SB,704,19,76
Garganacl MS+RT/RB,540,6,15
Gholdengo H+SB/FB,384,19,0
Gigalith LO+SP/MeB,505,3,2
Gigalith (Shadow) LO+MeB/RS,591,3,34
Glaceon IS+Av/IW,849,3,130
Glimmora RTh+MeB/PG,468,27,0
Gliscor WA+NS/Eq,298,19,0
Gliscor (Shadow) WA+NS/AA,381,27,0
Gogoat VW+LB/BkB,170,80,0
Golem MS+SE/RB,766,3,99
Golem (Alolan) VS+WC/SE,846,3,129
Golem (Alolan) (Shadow) VS+WC/SE,814,3,117
Golem (Shadow) MS+SE/RB,717,3,81
Golisopod FC+AJ/XS,317,27,0
Golurk MSl+ShP/DyP,827,3,122
Golurk (Shadow) MSl+ShP/DyP,795,3,110
Goodra DB+AT/TP,327,27,0
Gourgeist (Large) I+SB/SeB,402,35,0
Gourgeist (Super) I+SB/SeB,373,35,0
Grimmsnarl SkP+FoP/PR,432,19,0
Gyarados DB+AT/Cr,319,27,0
Gyarados (Shadow) DB+AT/Cr,365,19,0
Hariyama C+CC/HS,150,64,0
Hariyama (Shadow) C+CC/SP,488,11,0
Haxorus C+BkS/NS,126,48,0
Haxorus (Shadow) DT+NS/S,144,48,0
Heracross C+CC/RB,142,56,0
Hippowdon SdA+WBR/EP,392,35,0
Hippowdon (Shadow) SdA+WBR/EP,377,3,0
Hydrapple DT+SeB/O,333,11,0
Hydreigon DB+BrS/Fl,84,64,0
Hydreigon (Shadow) DB+BrS/Fl,79,48,0
Incineroar FF+BrS/BB,591,19,34
Jolteon VS+D/LR,161,64,0
Kangaskhan MSl+Cr/St,620,43,45
Kingambit MSo+FoP/IH,631,3,49
Kingdra DB+S/Sw,451,27,0
Kingdra (Shadow) DB+O/Sw,493,11,0
Kleavor QA+XS/SE,464,3,0
Klinklang TS+MrS/ZC,811,3,116
Kommo-o DT+UH/ClS,326,3,0
Krookodile MSl+Cr/ST,827,3,122
Lapras Psy+SpA/IB,586,51,32
Lapras (Shadow) Psy+SpA/IB,870,3,138
Leafeon QA+LB/LR,201,80,0
Lickilicky L+BS/SB,717,6,81
Luxray Sp+WC/Cr,142,56,0
Luxray (Shadow) Sp+WC/Cr,854,3,132
Machamp KC+CrC/SE,112,48,0
Machamp (Shadow) KC+CrC/SE,96,32,0
Magmortar FS+FiP/Tb,490,19,0
Magmortar (Shadow) KC+FiP/Tb,524,3,9
Magnezone VS+WC/MrS,114,48,0
Magnezone (Shadow) VS+WC/MrS,133,48,0
Mamoswine PS+ISp/HH,838,3,126
Mamoswine (Shadow) PS+ISp/HH,104,40,0
Metagross SC+MM/Eq,398,11,0
Metagross (Shadow) SC+MM/Eq,174,48,0
Milotic DT+S/Bl,389,35,0
Milotic (Shadow) W+AT/Wr,438,27,0
Miltank RO+BS/IB,516,6,6
Mr. Rime IS+TAx/IP,607,19,40
Mudsdale MSl+BS/Eq,450,35,0
Muk PJ+DP/TP,360,51,0
Muk (Alolan) PJ+DP/SW,96,80,0
Muk (Alolan) (Shadow) PJ+DP/SW,96,64,0
Muk (Shadow) PJ+DP/TP,362,27,0
Musharna CB+Psh/DG,672,6,64
Noivern AS+Hu/DM,379,35,0
Noivern (Shadow) AS+Hu/HW,443,35,0
Obstagoon C+NS/Ob,790,3,108
Obstagoon (Shadow) C+NS/CrC,758,3,96
Oinkologne Tk+BS/Dg,607,35,40
Oinkologne (Female) Tk+BS/Dg,580,6,30
Omastar MS+RS/RB,680,3,67
Omastar (Shadow) MS+RS/RB,629,3,48
Oranguru Cf+FoP/FS,362,35,0
Overqwil PJ+AT/SB,123,88,0
Pangoro Sn+CC/NS,723,3,83
Passimian C+CC/SP,121,56,0
Pinsir FC+CC/XS,332,3,0
Pinsir (Shadow) FC+CC/XS,161,48,0
Poliwrath C+Sc/IW,416,19,0
Poliwrath (Shadow) C+Sc/IW,483,11,0
Polteageist H+SB/DP,653,19,57
Porygon-Z LO+TA/Bl,930,3,160
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Porygon2 LO+TA/Re,715,3,80
Porygon2 (Shadow) LO+TA/ZC,672,3,64
Primarina W+DV/HC,404,11,0
Pyroar I+FmC/DP,849,3,130
Quaquaval LK+CC/AJ,500,3,0
Rampardos SD+RS/Ft,774,3,102
Rampardos (Shadow) SD+RS/Ft,731,3,86
Relicanth WG+AT/AP,650,27,56
Reuniclus HPI+SB/FS,674,43,65
Reuniclus (Shadow) HPI+SB/FS,790,27,108
Revavroom PJ+Ov/GB,162,64,0
Rhydon MSl+BkS/SE,827,3,122
Rhydon (Shadow) MSl+BkS/SE,795,3,110
Rhyperior MSl+DR/RW,437,3,0
Rhyperior (Shadow) MSl+DR/RW,94,48,0
Rillaboom RL+DrB/EP,405,19,0
Roserade PSt+WBF/LfS,345,3,0
Salamence DT+BrS/Fl,108,48,0
Salamence (Shadow) DT+BrS/Fl,123,48,0
Samurott FC+HC/Mh,461,19,0
Samurott (Hisuian) FC+IW/SSw,575,3,28
Samurott (Shadow) FC+HC/RSh,505,3,2
Sandaconda MSl+EP/Wr,418,11,0
Scizor BP+NS/TBl,490,27,0
Scizor (Shadow) BP+NS/TBl,591,3,34
Seismitoad MS+EP/IW,763,11,98
Sinistcha A+EB/SB,543,51,16
Sirfetch'd C+CC/LB,144,48,0
Skeledirge I+SB/TSo,364,35,0
Slaking Y+BS/Eq,418,51,0
Slaking (Shadow) Y+BS/Eq,666,43,62
Slowbro Cf+S/IB,567,27,25
Slowbro (Shadow) Cf+S/IB,822,3,120
Slowking Cf+S/Sc,534,27,13
Slowking (Galarian) H+S/SB,526,6,10
Slowking (Shadow) Cf+S/Sc,822,3,120
Sneasler SC+CC/AA,328,3,0
Sneasler (Shadow) SC+CC/AA,156,48,0
Snorlax L+BS/SP,358,51,0
Snorlax (Shadow) L+BS/SP,391,11,0
Steelix DT+BkS/Cr,698,43,74
Steelix (Shadow) DT+BkS/Cr,720,11,82
Stonjourner RTh+RS/St,774,11,102
Stoutland SdA+WC/Cr,903,3,150
Swampert MS+HC/Eq,661,3,60
Swampert (Shadow) MS+HC/Eq,591,3,34
Sylveon FW+M/SB,278,19,0
Tangrowth VW+PW/RS,395,35,0
Tangrowth (Shadow) VW+PW/RS,139,56,0
Tauros (Aqua) DK+AJ/TBl,475,27,0
Tauros (Blaze) DK+TBl/FmC,435,19,0
Tauros (Combat) DK+CC/TBl,399,3,0
Tentacruel PJ+Sc/Bl,351,35,0
Tentacruel (Shadow) PJ+Sc/Bl,392,27,0
Throh LK+BS/BkB,378,27,0
Throh (Shadow) LK+BS/BkB,428,11,0
Toedscruel MS+EP/SeB,191,88,0
Togekiss Pk+DG/AuS,84,40,0
Torterra MSl+FP/SE,358,11,0
Torterra (Shadow) MSl+FP/ST,425,11,0
Tsareena ML+TAx/GK,425,11,0
Typhlosion I+BB/TP,458,11,0
Typhlosion (Hisuian) H+SB/FiP,663,43,61
Typhlosion (Shadow) I+BB/TP,588,3,33
Tyranitar DB+BrS/SE,860,3,134
Tyranitar (Shadow) DB+BrS/SE,825,3,121
Tyrantrum DT+RT/Cr,860,3,134
Tyrantrum (Shadow) DT+MeB/RT,827,3,122
Umbreon Sn+FoP/LR,602,6,38
Ursaluna Tk+Sw/HH,381,27,0
Ursaluna (Shadow) Tk+Sw/HH,434,11,0
Ursaring SC+CC/TBl,500,3,0
Ursaring (Shadow) SC+CC/TBl,500,3,0
Vanilluxe A+Bl/SiB,935,3,162
Vaporeon WG+AT/LR,414,43,0
Venusaur VW+FP/Sl,331,27,0
Venusaur (Shadow) VW+FP/Sl,122,48,0
Vikavolt VS+XS/Fl,380,19,0
Vikavolt (Shadow) VS+D/XS,161,48,0
Volcarona FS+Ov/BBu,303,19,0
Walrein PS+ISp/Eq,647,19,55
Walrein (Shadow) PS+ISp/Eq,615,3,43
Weavile Sn+Av/FB,545,3,17
Weavile (Shadow) Sn+Av/FB,95,48,0
Wyrdeer Cf+WC/St,397,19,0
Yanmega WA+AA/AP,508,6,3
