Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,761,5,88
Reuniclus HPI+SB/FS,711,0,71
Reuniclus (Shadow) HPI+SB/FS,622,0,41
Revavroom PJ+Ov/GB,491,20,0
Rhydon MSl+BkS/SE,809,5,104
Rhydon (Shadow) MSl+BkS/SE,782,5,95
Rhyperior MSl+DR/RW,295,0,0
Rhyperior (Shadow) MSl+DR/RW,352,0,0
Rillaboom RL+DrB/EP,559,0,20
Roserade PSt+WBF/LfS,468,0,0
Salamence DT+BrS/Fl,219,30,0
Salamence (Shadow) DT+BrS/Fl,219,20,0
Samurott FC+HC/Mh,505,5,2
Samurott (Hisuian) FC+IW/SSw,532,5,11
Samurott (Shadow) FC+HC/RSh,592,10,31
Sandaconda MSl+EP/Wr,836,5,113
Scizor BP+NS/TBl,426,0,0
Scizor (Shadow) BP+NS/TBl,292,30,0
Seismitoad MS+EP/IW,723,5,75
Sinistcha A+EB/SB,433,40,0
Sirfetch'd C+CC/LB,726,10,76
Skeledirge I+SB/TSo,651,0,51
Slaking Y+BS/Eq,886,5,130
Slaking (Shadow) Y+BS/Eq,872,5,125
Slowbro Cf+S/IB,764,0,89
Slowbro (Shadow) Cf+S/IB,729,0,77
Slowking Cf+S/Sc,764,0,89
Slowking (Galarian) H+S/SB,732,0,78
Slowking (Shadow) Cf+S/Sc,729,0,77
Sneasler SC+CC/AA,305,40,0
Sneasler (Shadow) SC+CC/AA,351,40,0
Snorlax L+BS/SP,271,30,0
Snorlax (Shadow) L+BS/SP,314,20,0
Steelix DT+BkS/Cr,484,30,0
Steelix (Shadow) DT+BkS/Cr,598,15,33
Stonjourner RTh+RS/St,663,5,55
Stoutland SdA+WC/Cr,410,20,0
Swampert MS+HC/Eq,785,5,96
Swampert (Shadow) MS+HC/Eq,648,5,50
Sylveon FW+M/SB,234,45,0
Tangrowth VW+PW/RS,511,0,4
Tangrowth (Shadow) VW+PW/RS,607,25,36
Tauros (Aqua) DK+AJ/TBl,806,5,103
Tauros (Blaze) DK+TBl/FmC,607,15,36
Tauros (Combat) DK+CC/TBl,708,5,70
Tentacruel PJ+Sc/Bl,729,15,77
Tentacruel (Shadow) PJ+Sc/Bl,705,5,69
Throh LK+BS/BkB,794,15,99
Throh (Shadow) LK+BS/BkB,782,5,95
Toedscruel MS+EP/SeB,785,15,96
Togekiss Pk+DG/AuS,227,40,0
Torterra MSl+FP/SE,654,15,52
Torterra (Shadow) MSl+FP/ST,782,5,95
Tsareena ML+TAx/GK,556,15,19
Typhlosion I+BB/TP,288,40,0
Typhlosion (Hisuian) H+SB/FiP,416,30,0
Typhlosion (Shadow) I+BB/TP,294,30,0
Tyranitar DB+BrS/SE,121,40,0
Tyranitar (Shadow) DB+BrS/SE,121,20,0
Tyrantrum DT+RT/Cr,364,10,0
Tyrantrum (Shadow) DT+MeB/RT,393,0,0
Umbreon Sn+FoP/LR,335,10,0
Ursaluna Tk+Sw/HH,547,5,16
Ursaluna (Shadow) Tk+Sw/HH,708,35,70
Ursaring SC+CC/TBl,190,0,0
Ursaring (Shadow) SC+CC/TBl,153,40,0
Vanilluxe A+Bl/SiB,595,5,32
Vaporeon WG+AT/LR,750,5,84
Venusaur VW+FP/Sl,482,30,0
Venusaur (Shadow) VW+FP/Sl,604,20,35
Vikavolt VS+XS/Fl,467,0,0
Vikavolt (Shadow) VS+D/XS,565,0,22
Volcarona FS+Ov/BBu,250,40,0
Walrein PS+ISp/Eq,197,30,0
Walrein (Shadow) PS+ISp/Eq,230,30,0
Weavile Sn+Av/FB,181,30,0
Weavile (Shadow) Sn+Av/FB,203,30,0
Wyrdeer Cf+WC/St,544,10,15
Yanmega WA+AA/AP,291,40,0
