Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,551,1,25
Corviknight (Shadow) SdA+AC/IH,504,36,2
Crabominable B+IP/BkB,612,0,55
Crobat AS+CP/SB,642,1,70
Crobat (Shadow) AS+CP/SB,726,0,111
Cryogonal IS+TAx/NS,746,1,121
Cursola A+NSh/PG,628,0,63
Darmanitan (Galarian) IF+Av/SP,738,0,117
Darmanitan (Standard) I+RS/Ov,832,90,163
Darmanitan (Standard) (Shadow) I+RS/Ov,804,78,149
Decidueye A+FP/SSh,330,12,0
Decidueye (Hisuian) PC+AuS/TBl,315,18,0
Delphox FS+BB/Psh,832,99,163
Delphox (Shadow) FS+Psh/BB,812,99,153
Dhelmise SC+SB/PW,347,9,0
Dondozo W+S/O,359,47,0
Donphan MSl+BS/TBl,673,0,85
Donphan (Shadow) MSl+BS/TBl,567,0,33
Dragapult A+SB/O,336,30,0
Dragonite DB+TP/SP,271,3,0
Dragonite (Shadow) DB+TP/SP,170,3,0
Drampa DB+Fl/O,330,9,0
Druddigon DT+DC/NS,341,15,0
Dudunsparce RO+BS/DR,626,1,62
Duraludon DT+DC/FC,369,21,0
Electivire TS+WC/IP,271,17,0
Electivire (Shadow) TS+WC/IP,359,17,0
Emboar E+BB/RS,755,100,125
Emboar (Shadow) E+BB/RS,881,93,187
Empoleon MSo+HC/DrlP,412,31,0
Empoleon (Shadow) MSo+HC/DrlP,494,13,0
Escavalier C+DR/Mh,702,3,99
Escavalier (Shadow) BBi+DR/Mh,534,0,17
Espeon Cf+PsF/SB,338,29,0
Excadrill MSl+DR/RS,681,100,89
Excadrill (Shadow) MSl+DR/RS,702,93,99
Exeggutor Cf+SeB/P,283,3,0
Exeggutor (Alolan) DT+SeB/DM,206,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,32,0
Exeggutor (Shadow) BS+SeB/P,389,0,0
Feraligatr SC+HC/IB,477,31,0
Feraligatr (Shadow) SC+HC/IB,457,1,0
Flareon FS+SP/Ft,851,90,172
Florges FW+CW/M,524,1,12
Gallade Cf+CC/LB,327,29,0
Gallade (Shadow) Cf+CC/LB,327,29,0
Garchomp MS+BkS/EP,443,36,0
Garchomp (Shadow) DT+BkS/EP,338,12,0
Gardevoir Ch+TAx/SB,622,3,60
Gardevoir (Shadow) Ch+TAx/SB,538,0,19
Garganacl MS+RT/RB,602,1,50
Gholdengo H+SB/FB,480,21,0
Gigalith LO+SP/MeB,612,0,55
Gigalith (Shadow) LO+MeB/RS,480,65,0
Glaceon IS+Av/IW,665,1,81
Glimmora RTh+MeB/PG,630,100,64
Gliscor WA+NS/Eq,812,0,153
Gliscor (Shadow) WA+NS/AA,812,99,153
Gogoat VW+LB/BkB,231,0,0
Golem MS+SE/RB,906,75,199
Golem (Alolan) VS+WC/SE,573,0,36
Golem (Alolan) (Shadow) VS+WC/SE,610,96,54
Golem (Shadow) MS+SE/RB,916,66,204
Golisopod FC+AJ/XS,332,18,0
Golurk MSl+ShP/DyP,608,100,53
Golurk (Shadow) MSl+ShP/DyP,738,93,117
Goodra DB+AT/TP,282,15,0
Gourgeist (Large) I+SB/SeB,368,33,0
Gourgeist (Super) I+SB/SeB,342,33,0
Grimmsnarl SkP+FoP/PR,665,0,81
Gyarados DB+AT/Cr,399,7,0
Gyarados (Shadow) DB+AT/Cr,298,12,0
Hariyama C+CC/HS,669,91,83
Hariyama (Shadow) C+CC/SP,628,0,63
Haxorus C+BkS/NS,343,15,0
Haxorus (Shadow) DT+NS/S,436,0,0
Heracross C+CC/RB,534,18,17
Hippowdon SdA+WBR/EP,675,0,86
Hippowdon (Shadow) SdA+WBR/EP,569,0,34
Hydrapple DT+SeB/O,185,4,0
Hydreigon DB+BrS/Fl,275,3,0
Hydreigon (Shadow) DB+BrS/Fl,169,3,0
Incineroar FF+BrS/BB,775,0,135
Jolteon VS+D/LR,338,29,0
Kangaskhan MSl+Cr/St,646,10,72
Kingambit MSo+FoP/IH,510,1,5
Kingdra DB+S/Sw,149,31,0
Kingdra (Shadow) DB+O/Sw,213,32,0
Kleavor QA+XS/SE,842,96,168
Klinklang TS+MrS/ZC,376,35,0
Kommo-o DT+UH/ClS,298,3,0
Krookodile MSl+Cr/ST,640,0,69
Lapras Psy+SpA/IB,581,0,40
Lapras (Shadow) Psy+SpA/IB,471,22,0
Leafeon QA+LB/LR,342,6,0
Lickilicky L+BS/SB,667,1,82
Luxray Sp+WC/Cr,665,0,81
Luxray (Shadow) Sp+WC/Cr,591,0,45
Machamp KC+CrC/SE,451,6,0
Machamp (Shadow) KC+CrC/SE,370,32,0
Magmortar FS+FiP/Tb,832,99,163
Magmortar (Shadow) KC+FiP/Tb,836,84,165
Magnezone VS+WC/MrS,321,29,0
Magnezone (Shadow) VS+WC/MrS,283,17,0
Mamoswine PS+ISp/HH,822,100,158
Mamoswine (Shadow) PS+ISp/HH,824,93,159
Metagross SC+MM/Eq,468,15,0
Metagross (Shadow) SC+MM/Eq,473,9,0
Milotic DT+S/Bl,497,5,0
Milotic (Shadow) W+AT/Wr,412,13,0
Miltank RO+BS/IB,681,7,89
Mr. Rime IS+TAx/IP,702,18,99
Mudsdale MSl+BS/Eq,630,0,64
Muk PJ+DP/TP,518,13,9
Muk (Alolan) PJ+DP/SW,667,13,82
Muk (Alolan) (Shadow) PJ+DP/SW,685,6,91
Muk (Shadow) PJ+DP/TP,522,6,11
Musharna CB+Psh/DG,559,1,29
Noivern AS+Hu/DM,665,37,81
Noivern (Shadow) AS+Hu/HW,681,1,89
Obstagoon C+NS/Ob,484,10,0
Obstagoon (Shadow) C+NS/CrC,589,1,44
Oinkologne Tk+BS/Dg,657,12,77
Oinkologne (Female) Tk+BS/Dg,616,1,57
Omastar MS+RS/RB,734,6,115
Omastar (Shadow) MS+RS/RB,710,0,103
Oranguru Cf+FoP/FS,640,1,69
Overqwil PJ+AT/SB,477,12,0
Pangoro Sn+CC/NS,640,0,69
Passimian C+CC/SP,628,91,63
Pinsir FC+CC/XS,702,0,99
Pinsir (Shadow) FC+CC/XS,436,26,0
Poliwrath C+Sc/IW,514,2,7
Poliwrath (Shadow) C+Sc/IW,268,57,0
Polteageist H+SB/DP,775,0,135
Porygon-Z LO+TA/Bl,638,6,68
Porygon-Z (Shadow) LO+TA/Bl,606,0,52
Porygon2 LO+TA/Re,559,1,29
Porygon2 (Shadow) LO+TA/ZC,663,0,80
Primarina W+DV/HC,488,31,0
Pyroar I+FmC/DP,853,90,173
Quaquaval LK+CC/AJ,342,4,0
Rampardos SD+RS/Ft,706,84,101
Rampardos (Shadow) SD+RS/Ft,689,75,93
Relicanth WG+AT/AP,702,1,99
Reuniclus HPI+SB/FS,863,12,178
Reuniclus (Shadow) HPI+SB/FS,851,3,172
Revavroom PJ+Ov/GB,669,15,83
Rhydon MSl+BkS/SE,777,87,136
Rhydon (Shadow) MSl+BkS/SE,769,75,132
Rhyperior MSl+DR/RW,730,96,113
Rhyperior (Shadow) MSl+DR/RW,722,84,109
Rillaboom RL+DrB/EP,144,14,0
Roserade PSt+WBF/LfS,211,17,0
Salamence DT+BrS/Fl,270,0,0
Salamence (Shadow) DT+BrS/Fl,244,3,0
Samurott FC+HC/Mh,430,10,0
Samurott (Hisuian) FC+IW/SSw,462,13,0
Samurott (Shadow) FC+HC/RSh,422,15,0
Sandaconda MSl+EP/Wr,683,0,90
Scizor BP+NS/TBl,757,3,126
Scizor (Shadow) BP+NS/TBl,624,0,61
Seismitoad MS+EP/IW,720,6,108
Sinistcha A+EB/SB,363,21,0
Sirfetch'd C+CC/LB,628,0,63
Skeledirge I+SB/TSo,810,0,152
Slaking Y+BS/Eq,818,4,156
Slaking (Shadow) Y+BS/Eq,791,1,143
Slowbro Cf+S/IB,448,34,0
Slowbro (Shadow) Cf+S/IB,458,19,0
Slowking Cf+S/Sc,448,34,0
Slowking (Galarian) H+S/SB,669,1,83
Slowking (Shadow) Cf+S/Sc,458,19,0
Sneasler SC+CC/AA,479,3,0
Sneasler (Shadow) SC+CC/AA,412,35,0
Snorlax L+BS/SP,342,39,0
Snorlax (Shadow) L+BS/SP,585,1,42
Steelix DT+BkS/Cr,761,6,128
Steelix (Shadow) DT+BkS/Cr,824,0,159
Stonjourner RTh+RS/St,665,0,81
Stoutland SdA+WC/Cr,848,0,171
Swampert MS+HC/Eq,522,7,11
Swampert (Shadow) MS+HC/Eq,565,0,32
Sylveon FW+M/SB,651,10,74
Tangrowth VW+PW/RS,258,3,0
Tangrowth (Shadow) VW+PW/RS,179,35,0
Tauros (Aqua) DK+AJ/TBl,469,10,0
Tauros (Blaze) DK+TBl/FmC,575,0,37
Tauros (Combat) DK+CC/TBl,544,12,22
Tentacruel PJ+Sc/Bl,577,2,38
Tentacruel (Shadow) PJ+Sc/Bl,497,25,0
Throh LK+BS/BkB,426,36,0
Throh (Shadow) LK+BS/BkB,482,12,0
Toedscruel MS+EP/SeB,583,1,41
Togekiss Pk+DG/AuS,466,18,0
Torterra MSl+FP/SE,494,1,0
Torterra (Shadow) MSl+FP/ST,610,0,54
Tsareena ML+TAx/GK,225,35,0
Typhlosion I+BB/TP,651,100,74
Typhlosion (Hisuian) H+SB/FiP,832,99,163
Typhlosion (Shadow) I+BB/TP,832,84,163
Tyranitar DB+BrS/SE,648,0,73
Tyranitar (Shadow) DB+BrS/SE,415,29,0
Tyrantrum DT+RT/Cr,500,10,0
Tyrantrum (Shadow) DT+MeB/RT,413,12,0
Umbreon Sn+FoP/LR,706,16,101
Ursaluna Tk+Sw/HH,702,0,99
Ursaluna (Shadow) Tk+Sw/HH,432,35,0
Ursaring SC+CC/TBl,546,0,23
Ursaring (Shadow) SC+CC/TBl,381,35,0
Vanilluxe A+Bl/SiB,726,3,111
Vaporeon WG+AT/LR,500,0,0
Venusaur VW+FP/Sl,197,29,0
Venusaur (Shadow) VW+FP/Sl,197,29,0
Vikavolt VS+XS/Fl,302,29,0
Vikavolt (Shadow) VS+D/XS,365,20,0
Volcarona FS+Ov/BBu,795,100,145
Walrein PS+ISp/Eq,486,2,0
Walrein (Shadow) PS+ISp/Eq,602,7,50
Weavile Sn+Av/FB,728,0,112
Weavile (Shadow) Sn+Av/FB,679,0,88
Wyrdeer Cf+WC/St,702,3,99
Yanmega WA+AA/AP,653,0,75
