Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MSl+DR/RS,544,100,16
Exeggutor Cf+SeB/P,128,16,0
Exeggutor (Alolan) DT+SeB/DM,693,3,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,3,48
Exeggutor (Shadow) BS+SeB/P,360,0,0
Feraligatr SC+HC/IB,643,3,51
Feraligatr (Shadow) SC+HC/IB,558,3,21
Flareon FS+SP/Ft,747,0,88
Florges FW+CW/M,226,8,0
Gallade Cf+CC/LB,123,16,0
Gallade (Shadow) Cf+CC/LB,136,0,0
Garchomp MS+BkS/EP,269,8,0
Garchomp (Shadow) DT+BkS/EP,363,32,0
Gardevoir Ch+TAx/SB,84,16,0
Gardevoir (Shadow) Ch+TAx/SB,100,40,0
Garganacl MS+RT/RB,682,3,65
Gholdengo H+SB/FB,337,24,0
Gigalith LO+SP/MeB,640,0,50
Gigalith (Shadow) LO+MeB/RS,654,0,55
Glaceon IS+Av/IW,797,0,106
Glimmora RTh+MeB/PG,705,0,73
Gliscor WA+NS/Eq,435,8,0
Gliscor (Shadow) WA+NS/AA,558,0,21
Gogoat VW+LB/BkB,212,32,0
Golem MS+SE/RB,747,0,88
Golem (Alolan) VS+WC/SE,331,32,0
Golem (Alolan) (Shadow) VS+WC/SE,293,8,0
Golem (Shadow) MS+SE/RB,730,0,82
Golisopod FC+AJ/XS,307,48,0
Golurk MSl+ShP/DyP,489,8,0
Golurk (Shadow) MSl+ShP/DyP,573,0,26
Goodra DB+AT/TP,155,27,0
Gourgeist (Large) I+SB/SeB,365,0,0
Gourgeist (Super) I+SB/SeB,342,0,0
Grimmsnarl SkP+FoP/PR,741,0,86
Gyarados DB+AT/Cr,301,24,0
Gyarados (Shadow) DB+AT/Cr,293,0,0
Hariyama C+CC/HS,567,8,24
Hariyama (Shadow) C+CC/SP,547,0,17
Haxorus C+BkS/NS,589,3,32
Haxorus (Shadow) DT+NS/S,301,32,0
Heracross C+CC/RB,409,16,0
Hippowdon SdA+WBR/EP,516,0,6
Hippowdon (Shadow) SdA+WBR/EP,637,0,49
Hydrapple DT+SeB/O,183,35,0
Hydreigon DB+BrS/Fl,322,40,0
Hydreigon (Shadow) DB+BrS/Fl,375,32,0
Incineroar FF+BrS/BB,741,0,86
Jolteon VS+D/LR,241,32,0
Kangaskhan MSl+Cr/St,741,0,86
Kingambit MSo+FoP/IH,693,0,69
Kingdra DB+S/Sw,603,3,37
Kingdra (Shadow) DB+O/Sw,375,0,0
Kleavor QA+XS/SE,741,0,86
Klinklang TS+MrS/ZC,699,0,71
Kommo-o DT+UH/ClS,304,3,0
Krookodile MSl+Cr/ST,587,0,31
Lapras Psy+SpA/IB,623,3,44
Lapras (Shadow) Psy+SpA/IB,623,3,44
Leafeon QA+LB/LR,241,32,0
Lickilicky L+BS/SB,688,3,67
Luxray Sp+WC/Cr,592,0,33
Luxray (Shadow) Sp+WC/Cr,502,0,1
Machamp KC+CrC/SE,567,3,24
Machamp (Shadow) KC+CrC/SE,268,32,0
Magmortar FS+FiP/Tb,741,0,86
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Magnezone VS+WC/MrS,286,8,0
Magnezone (Shadow) VS+WC/MrS,292,0,0
Mamoswine PS+ISp/HH,783,0,101
Mamoswine (Shadow) PS+ISp/HH,741,0,86
Metagross SC+MM/Eq,473,3,0
Metagross (Shadow) SC+MM/Eq,634,3,48
Milotic DT+S/Bl,575,3,27
Milotic (Shadow) W+AT/Wr,713,3,76
Miltank RO+BS/IB,671,8,61
Mr. Rime IS+TAx/IP,674,3,62
Mudsdale MSl+BS/Eq,657,0,56
Muk PJ+DP/TP,346,16,0
Muk (Alolan) PJ+DP/SW,660,11,57
Muk (Alolan) (Shadow) PJ+DP/SW,615,3,41
Muk (Shadow) PJ+DP/TP,379,16,0
Musharna CB+Psh/DG,342,32,0
Noivern AS+Hu/DM,314,8,0
Noivern (Shadow) AS+Hu/HW,162,32,0
Obstagoon C+NS/Ob,671,0,61
Obstagoon (Shadow) C+NS/CrC,761,100,93
Oinkologne Tk+BS/Dg,595,0,34
Oinkologne (Female) Tk+BS/Dg,589,8,32
Omastar MS+RS/RB,657,0,56
Omastar (Shadow) MS+RS/RB,719,0,78
Oranguru Cf+FoP/FS,206,40,0
Overqwil PJ+AT/SB,570,3,25
Pangoro Sn+CC/NS,797,0,106
Passimian C+CC/SP,567,8,24
Pinsir FC+CC/XS,453,48,0
Pinsir (Shadow) FC+CC/XS,575,8,27
Poliwrath C+Sc/IW,408,22,0
Poliwrath (Shadow) C+Sc/IW,483,27,0
Polteageist H+SB/DP,373,24,0
Porygon-Z LO+TA/Bl,595,0,34
Porygon-Z (Shadow) LO+TA/Bl,488,10,0
Porygon2 LO+TA/Re,893,0,140
Porygon2 (Shadow) LO+TA/ZC,825,0,116
Primarina W+DV/HC,290,32,0
Pyroar I+FmC/DP,741,0,86
Quaquaval LK+CC/AJ,500,3,0
Rampardos SD+RS/Ft,716,80,77
Rampardos (Shadow) SD+RS/Ft,727,100,81
Relicanth WG+AT/AP,733,3,83
Reuniclus HPI+SB/FS,797,0,106
Reuniclus (Shadow) HPI+SB/FS,758,0,92
Revavroom PJ+Ov/GB,615,8,41
Rhydon MSl+BkS/SE,657,0,56
Rhydon (Shadow) MSl+BkS/SE,573,0,26
Rhyperior MSl+DR/RW,629,0,46
Rhyperior (Shadow) MSl+DR/RW,544,0,16
Rillaboom RL+DrB/EP,149,0,0
Roserade PSt+WBF/LfS,204,32,0
Salamence DT+BrS/Fl,159,40,0
Salamence (Shadow) DT+BrS/Fl,185,32,0
Samurott FC+HC/Mh,676,3,63
Samurott (Hisuian) FC+IW/SSw,676,0,63
Samurott (Shadow) FC+HC/RSh,632,3,47
Sandaconda MSl+EP/Wr,643,0,51
Scizor BP+NS/TBl,685,3,66
Scizor (Shadow) BP+NS/TBl,640,0,50
Seismitoad MS+EP/IW,595,0,34
Sinistcha A+EB/SB,259,32,0
Sirfetch'd C+CC/LB,522,0,8
Skeledirge I+SB/TSo,362,16,0
Slaking Y+BS/Eq,761,3,93
Slaking (Shadow) Y+BS/Eq,974,0,169
Slowbro Cf+S/IB,149,32,0
Slowbro (Shadow) Cf+S/IB,128,16,0
Slowking Cf+S/Sc,149,32,0
Slowking (Galarian) H+S/SB,484,16,0
Slowking (Shadow) Cf+S/Sc,128,16,0
Sneasler SC+CC/AA,424,8,0
Sneasler (Shadow) SC+CC/AA,657,0,56
Snorlax L+BS/SP,716,3,77
Snorlax (Shadow) L+BS/SP,716,3,77
Steelix DT+BkS/Cr,724,11,80
Steelix (Shadow) DT+BkS/Cr,696,8,70
Stonjourner RTh+RS/St,727,0,81
Stoutland SdA+WC/Cr,820,0,114
Swampert MS+HC/Eq,727,3,81
Swampert (Shadow) MS+HC/Eq,657,8,56
Sylveon FW+M/SB,291,8,0
Tangrowth VW+PW/RS,228,64,0
Tangrowth (Shadow) VW+PW/RS,373,8,0
Tauros (Aqua) DK+AJ/TBl,682,3,65
Tauros (Blaze) DK+TBl/FmC,707,0,74
Tauros (Combat) DK+CC/TBl,719,0,78
Tentacruel PJ+Sc/Bl,406,0,0
Tentacruel (Shadow) PJ+Sc/Bl,581,0,29
Throh LK+BS/BkB,544,35,16
Throh (Shadow) LK+BS/BkB,556,3,20
Toedscruel MS+EP/SeB,657,11,56
Togekiss Pk+DG/AuS,258,0,0
Torterra MSl+FP/SE,592,27,33
Torterra (Shadow) MSl+FP/ST,536,3,13
Tsareena ML+TAx/GK,225,32,0
Typhlosion I+BB/TP,758,0,92
Typhlosion (Hisuian) H+SB/FiP,145,40,0
Typhlosion (Shadow) I+BB/TP,707,0,74
Tyranitar DB+BrS/SE,733,0,83
Tyranitar (Shadow) DB+BrS/SE,691,100,68
Tyrantrum DT+RT/Cr,685,3,66
Tyrantrum (Shadow) DT+MeB/RT,623,0,44
Umbreon Sn+FoP/LR,800,3,107
Ursaluna Tk+Sw/HH,623,3,44
Ursaluna (Shadow) Tk+Sw/HH,536,0,13
Ursaring SC+CC/TBl,682,0,65
Ursaring (Shadow) SC+CC/TBl,662,100,58
Vanilluxe A+Bl/SiB,688,0,67
Vaporeon WG+AT/LR,657,3,56
Venusaur VW+FP/Sl,258,0,0
Venusaur (Shadow) VW+FP/Sl,328,0,0
Vikavolt VS+XS/Fl,149,16,0
Vikavolt (Shadow) VS+D/XS,155,0,0
Volcarona FS+Ov/BBu,640,0,50
Walrein PS+ISp/Eq,716,3,77
Walrein (Shadow) PS+ISp/Eq,693,8,69
Weavile Sn+Av/FB,915,96,148
Weavile (Shadow) Sn+Av/FB,912,80,147
Wyrdeer Cf+WC/St,192,8,0
Yanmega WA+AA/AP,363,8,0
