Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,113,30,0
Emboar (Shadow) E+BB/RS,132,30,0
Empoleon MSo+HC/DrlP,438,30,0
Empoleon (Shadow) MSo+HC/DrlP,528,30,10
Escavalier C+DR/Mh,912,100,147
Escavalier (Shadow) BBi+DR/Mh,730,40,82
Espeon Cf+PsF/SB,556,10,20
Excadrill MSl+DR/RS,719,10,78
Excadrill (Shadow) MSl+DR/RS,648,20,53
Exeggutor Cf+SeB/P,657,10,56
Exeggutor (Alolan) DT+SeB/DM,445,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,0,60
Exeggutor (Shadow) BS+SeB/P,800,10,107
Feraligatr SC+HC/IB,115,50,0
Feraligatr (Shadow) SC+HC/IB,143,50,0
Flareon FS+SP/Ft,422,10,0
Florges FW+CW/M,539,0,14
Gallade Cf+CC/LB,643,10,51
Gallade (Shadow) Cf+CC/LB,573,10,26
Garchomp MS+BkS/EP,382,30,0
Garchomp (Shadow) DT+BkS/EP,276,10,0
Gardevoir Ch+TAx/SB,750,10,89
Gardevoir (Shadow) Ch+TAx/SB,682,10,65
Garganacl MS+RT/RB,402,0,0
Gholdengo H+SB/FB,293,0,0
Gigalith LO+SP/MeB,362,50,0
Gigalith (Shadow) LO+MeB/RS,367,40,0
Glaceon IS+Av/IW,483,0,0
Glimmora RTh+MeB/PG,592,0,33
Gliscor WA+NS/Eq,368,0,0
Gliscor (Shadow) WA+NS/AA,439,10,0
Gogoat VW+LB/BkB,688,30,67
Golem MS+SE/RB,567,0,24
Golem (Alolan) VS+WC/SE,587,0,31
Golem (Alolan) (Shadow) VS+WC/SE,516,0,6
Golem (Shadow) MS+SE/RB,651,20,54
Golisopod FC+AJ/XS,399,30,0
Golurk MSl+ShP/DyP,648,10,53
Golurk (Shadow) MSl+ShP/DyP,561,20,22
Goodra DB+AT/TP,352,0,0
Gourgeist (Large) I+SB/SeB,713,10,76
Gourgeist (Super) I+SB/SeB,500,10,0
Grimmsnarl SkP+FoP/PR,221,50,0
Gyarados DB+AT/Cr,324,30,0
Gyarados (Shadow) DB+AT/Cr,262,20,0
Hariyama C+CC/HS,719,10,78
Hariyama (Shadow) C+CC/SP,719,30,78
Haxorus C+BkS/NS,640,0,50
Haxorus (Shadow) DT+NS/S,168,60,0
Heracross C+CC/RB,887,10,138
Hippowdon SdA+WBR/EP,674,10,62
Hippowdon (Shadow) SdA+WBR/EP,558,0,21
Hydrapple DT+SeB/O,371,20,0
Hydreigon DB+BrS/Fl,108,50,0
Hydreigon (Shadow) DB+BrS/Fl,108,30,0
Incineroar FF+BrS/BB,118,50,0
Jolteon VS+D/LR,752,30,90
Kangaskhan MSl+Cr/St,581,40,29
Kingambit MSo+FoP/IH,398,30,0
Kingdra DB+S/Sw,335,50,0
Kingdra (Shadow) DB+O/Sw,365,10,0
Kleavor QA+XS/SE,637,30,49
Klinklang TS+MrS/ZC,772,10,97
Kommo-o DT+UH/ClS,295,0,0
Krookodile MSl+Cr/ST,519,0,7
Lapras Psy+SpA/IB,528,0,10
Lapras (Shadow) Psy+SpA/IB,505,0,2
Leafeon QA+LB/LR,825,10,116
Lickilicky L+BS/SB,300,40,0
Luxray Sp+WC/Cr,651,30,54
Luxray (Shadow) Sp+WC/Cr,851,10,125
Machamp KC+CrC/SE,699,0,71
Machamp (Shadow) KC+CrC/SE,828,10,117
Magmortar FS+FiP/Tb,112,30,0
Magmortar (Shadow) KC+FiP/Tb,472,0,0
Magnezone VS+WC/MrS,682,10,65
Magnezone (Shadow) VS+WC/MrS,634,20,48
Mamoswine PS+ISp/HH,244,40,0
Mamoswine (Shadow) PS+ISp/HH,290,40,0
Metagross SC+MM/Eq,250,50,0
Metagross (Shadow) SC+MM/Eq,308,50,0
Milotic DT+S/Bl,262,10,0
Milotic (Shadow) W+AT/Wr,713,0,76
Miltank RO+BS/IB,448,20,0
Mr. Rime IS+TAx/IP,502,0,1
Mudsdale MSl+BS/Eq,786,0,102
Muk PJ+DP/TP,403,20,0
Muk (Alolan) PJ+DP/SW,329,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,396,30,0
Muk (Shadow) PJ+DP/TP,444,0,0
Musharna CB+Psh/DG,794,30,105
Noivern AS+Hu/DM,558,10,21
Noivern (Shadow) AS+Hu/HW,432,10,0
Obstagoon C+NS/Ob,671,0,61
Obstagoon (Shadow) C+NS/CrC,654,20,55
Oinkologne Tk+BS/Dg,825,20,116
Oinkologne (Female) Tk+BS/Dg,808,0,110
Omastar MS+RS/RB,570,0,25
Omastar (Shadow) MS+RS/RB,575,40,27
Oranguru Cf+FoP/FS,556,0,20
Overqwil PJ+AT/SB,345,10,0
Pangoro Sn+CC/NS,363,10,0
Passimian C+CC/SP,766,20,95
Pinsir FC+CC/XS,617,10,42
Pinsir (Shadow) FC+CC/XS,514,10,5
Poliwrath C+Sc/IW,657,0,56
Poliwrath (Shadow) C+Sc/IW,651,10,54
Polteageist H+SB/DP,334,0,0
Porygon-Z LO+TA/Bl,373,20,0
Porygon-Z (Shadow) LO+TA/Bl,443,20,0
Porygon2 LO+TA/Re,783,20,101
Porygon2 (Shadow) LO+TA/ZC,907,0,145
Primarina W+DV/HC,623,0,44
Pyroar I+FmC/DP,205,0,0
Quaquaval LK+CC/AJ,688,0,67
Rampardos SD+RS/Ft,632,30,47
Rampardos (Shadow) SD+RS/Ft,702,0,72
Relicanth WG+AT/AP,713,0,76
Reuniclus HPI+SB/FS,772,10,97
Reuniclus (Shadow) HPI+SB/FS,727,10,81
Revavroom PJ+Ov/GB,741,10,86
Rhydon MSl+BkS/SE,811,0,111
Rhydon (Shadow) MSl+BkS/SE,651,0,54
Rhyperior MSl+DR/RW,511,0,4
Rhyperior (Shadow) MSl+DR/RW,399,20,0
Rillaboom RL+DrB/EP,693,50,69
Roserade PSt+WBF/LfS,359,0,0
Salamence DT+BrS/Fl,95,30,0
Salamence (Shadow) DT+BrS/Fl,115,30,0
Samurott FC+HC/Mh,508,0,3
Samurott (Hisuian) FC+IW/SSw,505,0,2
Samurott (Shadow) FC+HC/RSh,432,40,0
Sandaconda MSl+EP/Wr,702,0,72
Scizor BP+NS/TBl,629,100,46
Scizor (Shadow) BP+NS/TBl,794,80,105
Seismitoad MS+EP/IW,581,0,29
Sinistcha A+EB/SB,615,0,41
Sirfetch'd C+CC/LB,797,10,106
Skeledirge I+SB/TSo,111,50,0
Slaking Y+BS/Eq,769,0,96
Slaking (Shadow) Y+BS/Eq,887,40,138
Slowbro Cf+S/IB,727,0,81
Slowbro (Shadow) Cf+S/IB,761,10,93
Slowking Cf+S/Sc,587,10,31
Slowking (Galarian) H+S/SB,558,10,21
Slowking (Shadow) Cf+S/Sc,761,10,93
Sneasler SC+CC/AA,479,10,0
Sneasler (Shadow) SC+CC/AA,264,50,0
Snorlax L+BS/SP,458,20,0
Snorlax (Shadow) L+BS/SP,401,20,0
Steelix DT+BkS/Cr,685,20,66
Steelix (Shadow) DT+BkS/Cr,657,30,56
Stonjourner RTh+RS/St,333,30,0
Stoutland SdA+WC/Cr,463,0,0
Swampert MS+HC/Eq,671,20,61
Swampert (Shadow) MS+HC/Eq,643,40,51
Sylveon FW+M/SB,399,50,0
Tangrowth VW+PW/RS,727,30,81
Tangrowth (Shadow) VW+PW/RS,691,10,68
Tauros (Aqua) DK+AJ/TBl,724,0,80
Tauros (Blaze) DK+TBl/FmC,522,20,8
Tauros (Combat) DK+CC/TBl,716,50,77
Tentacruel PJ+Sc/Bl,660,0,57
Tentacruel (Shadow) PJ+Sc/Bl,592,10,33
Throh LK+BS/BkB,766,10,95
Throh (Shadow) LK+BS/BkB,738,50,85
Toedscruel MS+EP/SeB,808,30,110
Togekiss Pk+DG/AuS,171,50,0
Torterra MSl+FP/SE,705,30,73
Torterra (Shadow) MSl+FP/ST,839,10,121
Tsareena ML+TAx/GK,665,10,59
Typhlosion I+BB/TP,136,50,0
Typhlosion (Hisuian) H+SB/FiP,114,30,0
Typhlosion (Shadow) I+BB/TP,235,0,0
Tyranitar DB+BrS/SE,253,20,0
Tyranitar (Shadow) DB+BrS/SE,276,0,0
Tyrantrum DT+RT/Cr,359,0,0
Tyrantrum (Shadow) DT+MeB/RT,347,10,0
Umbreon Sn+FoP/LR,492,0,0
Ursaluna Tk+Sw/HH,606,40,38
Ursaluna (Shadow) Tk+Sw/HH,817,0,113
Ursaring SC+CC/TBl,519,0,7
Ursaring (Shadow) SC+CC/TBl,443,20,0
Vanilluxe A+Bl/SiB,682,10,65
Vaporeon WG+AT/LR,637,30,49
Venusaur VW+FP/Sl,741,10,86
Venusaur (Shadow) VW+FP/Sl,713,10,76
Vikavolt VS+XS/Fl,550,10,18
Vikavolt (Shadow) VS+D/XS,595,20,34
Volcarona FS+Ov/BBu,398,0,0
Walrein PS+ISp/Eq,353,10,0
Walrein (Shadow) PS+ISp/Eq,160,30,0
Weavile Sn+Av/FB,442,0,0
Weavile (Shadow) Sn+Av/FB,820,0,114
Wyrdeer Cf+WC/St,587,0,31
Yanmega WA+AA/AP,336,50,0
