Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+BB/Psh,259,48,0
Delphox (Shadow) FS+Psh/BB,301,48,0
Dhelmise SC+SB/PW,706,5,86
Dondozo W+S/O,399,32,0
Donphan MSl+BS/TBl,163,55,0
Donphan (Shadow) MSl+BS/TBl,163,34,0
Dragapult A+SB/O,467,5,0
Dragonite DB+TP/SP,404,5,0
Dragonite (Shadow) DB+TP/SP,207,27,0
Drampa DB+Fl/O,294,48,0
Druddigon DT+DC/NS,596,5,40
Dudunsparce RO+BS/DR,388,5,0
Duraludon DT+DC/FC,146,55,0
Electivire TS+WC/IP,323,55,0
Electivire (Shadow) TS+WC/IP,320,41,0
Emboar E+BB/RS,432,12,0
Emboar (Shadow) E+BB/RS,304,41,0
Empoleon MSo+HC/DrlP,308,5,0
Empoleon (Shadow) MSo+HC/DrlP,345,5,0
Escavalier C+DR/Mh,350,5,0
Escavalier (Shadow) BBi+DR/Mh,136,48,0
Espeon Cf+PsF/SB,682,5,76
Excadrill MSl+DR/RS,58,34,0
Excadrill (Shadow) MSl+DR/RS,86,34,0
Exeggutor Cf+SeB/P,725,5,94
Exeggutor (Alolan) DT+SeB/DM,399,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,26,0
Exeggutor (Shadow) BS+SeB/P,817,98,132
Feraligatr SC+HC/IB,533,4,14
Feraligatr (Shadow) SC+HC/IB,649,5,62
Flareon FS+SP/Ft,521,5,9
Florges FW+CW/M,591,4,38
Gallade Cf+CC/LB,531,12,13
Gallade (Shadow) Cf+CC/LB,321,48,0
Garchomp MS+BkS/EP,100,34,0
Garchomp (Shadow) DT+BkS/EP,152,48,0
Gardevoir Ch+TAx/SB,670,5,71
Gardevoir (Shadow) Ch+TAx/SB,637,98,57
Garganacl MS+RT/RB,268,47,0
Gholdengo H+SB/FB,392,47,0
Gigalith LO+SP/MeB,351,12,0
Gigalith (Shadow) LO+MeB/RS,137,34,0
Glaceon IS+Av/IW,504,4,2
Glimmora RTh+MeB/PG,355,33,0
Gliscor WA+NS/Eq,121,41,0
Gliscor (Shadow) WA+NS/AA,408,19,0
Gogoat VW+LB/BkB,668,5,70
Golem MS+SE/RB,311,5,0
Golem (Alolan) VS+WC/SE,354,5,0
Golem (Alolan) (Shadow) VS+WC/SE,375,48,0
Golem (Shadow) MS+SE/RB,345,5,0
Golisopod FC+AJ/XS,396,5,0
Golurk MSl+ShP/DyP,100,34,0
Golurk (Shadow) MSl+ShP/DyP,133,34,0
Goodra DB+AT/TP,379,26,0
Gourgeist (Large) I+SB/SeB,673,5,72
Gourgeist (Super) I+SB/SeB,670,5,71
Grimmsnarl SkP+FoP/PR,562,5,26
Gyarados DB+AT/Cr,250,62,0
Gyarados (Shadow) DB+AT/Cr,255,48,0
Hariyama C+CC/HS,265,55,0
Hariyama (Shadow) C+CC/SP,321,55,0
Haxorus C+BkS/NS,454,12,0
Haxorus (Shadow) DT+NS/S,340,48,0
Heracross C+CC/RB,264,55,0
Hippowdon SdA+WBR/EP,124,41,0
Hippowdon (Shadow) SdA+WBR/EP,131,27,0
Hydrapple DT+SeB/O,504,4,2
Hydreigon DB+BrS/Fl,362,12,0
Hydreigon (Shadow) DB+BrS/Fl,224,34,0
Incineroar FF+BrS/BB,234,55,0
Jolteon VS+D/LR,608,5,45
Kangaskhan MSl+Cr/St,572,4,30
Kingambit MSo+FoP/IH,221,19,0
Kingdra DB+S/Sw,484,12,0
Kingdra (Shadow) DB+O/Sw,259,34,0
Kleavor QA+XS/SE,410,5,0
Klinklang TS+MrS/ZC,355,54,0
Kommo-o DT+UH/ClS,231,55,0
Krookodile MSl+Cr/ST,144,27,0
Lapras Psy+SpA/IB,385,40,0
Lapras (Shadow) Psy+SpA/IB,658,4,66
Leafeon QA+LB/LR,622,5,51
Lickilicky L+BS/SB,603,32,43
Luxray Sp+WC/Cr,781,5,117
Luxray (Shadow) Sp+WC/Cr,305,41,0
Machamp KC+CrC/SE,284,55,0
Machamp (Shadow) KC+CrC/SE,282,41,0
Magmortar FS+FiP/Tb,277,55,0
Magmortar (Shadow) KC+FiP/Tb,368,55,0
Magnezone VS+WC/MrS,92,48,0
Magnezone (Shadow) VS+WC/MrS,98,20,0
Mamoswine PS+ISp/HH,153,41,0
Mamoswine (Shadow) PS+ISp/HH,183,41,0
Metagross SC+MM/Eq,84,48,0
Metagross (Shadow) SC+MM/Eq,125,48,0
Milotic DT+S/Bl,376,26,0
Milotic (Shadow) W+AT/Wr,234,55,0
Miltank RO+BS/IB,576,11,32
Mr. Rime IS+TAx/IP,644,5,60
Mudsdale MSl+BS/Eq,151,55,0
Muk PJ+DP/TP,588,4,37
Muk (Alolan) PJ+DP/SW,500,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,4,0
Muk (Shadow) PJ+DP/TP,466,54,0
Musharna CB+Psh/DG,752,12,105
Noivern AS+Hu/DM,759,4,108
Noivern (Shadow) AS+Hu/HW,591,5,38
Obstagoon C+NS/Ob,548,31,20
Obstagoon (Shadow) C+NS/CrC,620,4,50
Oinkologne Tk+BS/Dg,639,4,58
Oinkologne (Female) Tk+BS/Dg,564,11,27
Omastar MS+RS/RB,423,26,0
Omastar (Shadow) MS+RS/RB,194,55,0
Oranguru Cf+FoP/FS,800,5,125
Overqwil PJ+AT/SB,359,47,0
Pangoro Sn+CC/NS,649,4,62
Passimian C+CC/SP,271,55,0
Pinsir FC+CC/XS,305,55,0
Pinsir (Shadow) FC+CC/XS,308,41,0
Poliwrath C+Sc/IW,483,10,0
Poliwrath (Shadow) C+Sc/IW,284,62,0
Polteageist H+SB/DP,711,5,88
Porygon-Z LO+TA/Bl,463,5,0
Porygon-Z (Shadow) LO+TA/Bl,331,41,0
Porygon2 LO+TA/Re,637,4,57
Porygon2 (Shadow) LO+TA/ZC,463,5,0
Primarina W+DV/HC,509,5,4
Pyroar I+FmC/DP,294,55,0
Quaquaval LK+CC/AJ,426,5,0
Rampardos SD+RS/Ft,600,12,42
Rampardos (Shadow) SD+RS/Ft,564,5,27
Relicanth WG+AT/AP,358,47,0
Reuniclus HPI+SB/FS,805,5,127
Reuniclus (Shadow) HPI+SB/FS,781,5,117
Revavroom PJ+Ov/GB,334,54,0
Rhydon MSl+BkS/SE,103,55,0
Rhydon (Shadow) MSl+BkS/SE,110,55,0
Rhyperior MSl+DR/RW,82,34,0
Rhyperior (Shadow) MSl+DR/RW,82,34,0
Rillaboom RL+DrB/EP,781,5,117
Roserade PSt+WBF/LfS,644,5,60
Salamence DT+BrS/Fl,273,55,0
Salamence (Shadow) DT+BrS/Fl,208,5,0
Samurott FC+HC/Mh,466,5,0
Samurott (Hisuian) FC+IW/SSw,524,4,10
Samurott (Shadow) FC+HC/RSh,311,55,0
Sandaconda MSl+EP/Wr,178,48,0
Scizor BP+NS/TBl,375,19,0
Scizor (Shadow) BP+NS/TBl,407,12,0
Seismitoad MS+EP/IW,394,19,0
Sinistcha A+EB/SB,653,5,64
Sirfetch'd C+CC/LB,293,48,0
Skeledirge I+SB/TSo,147,55,0
Slaking Y+BS/Eq,434,4,0
Slaking (Shadow) Y+BS/Eq,776,4,115
Slowbro Cf+S/IB,699,5,83
Slowbro (Shadow) Cf+S/IB,653,5,64
Slowking Cf+S/Sc,680,5,75
Slowking (Galarian) H+S/SB,603,54,43
Slowking (Shadow) Cf+S/Sc,632,5,55
Sneasler SC+CC/AA,436,4,0
Sneasler (Shadow) SC+CC/AA,206,48,0
Snorlax L+BS/SP,555,4,23
Snorlax (Shadow) L+BS/SP,477,25,0
Steelix DT+BkS/Cr,332,3,0
Steelix (Shadow) DT+BkS/Cr,310,32,0
Stonjourner RTh+RS/St,323,12,0
Stoutland SdA+WC/Cr,774,5,114
Swampert MS+HC/Eq,121,34,0
Swampert (Shadow) MS+HC/Eq,151,34,0
Sylveon FW+M/SB,600,4,42
Tangrowth VW+PW/RS,757,5,107
Tangrowth (Shadow) VW+PW/RS,694,5,81
Tauros (Aqua) DK+AJ/TBl,396,5,0
Tauros (Blaze) DK+TBl/FmC,598,4,41
Tauros (Combat) DK+CC/TBl,414,12,0
Tentacruel PJ+Sc/Bl,629,4,54
Tentacruel (Shadow) PJ+Sc/Bl,598,4,41
Throh LK+BS/BkB,560,18,25
Throh (Shadow) LK+BS/BkB,279,62,0
Toedscruel MS+EP/SeB,479,4,0
Togekiss Pk+DG/AuS,438,5,0
Torterra MSl+FP/SE,234,55,0
Torterra (Shadow) MSl+FP/ST,201,27,0
Tsareena ML+TAx/GK,697,5,82
Typhlosion I+BB/TP,235,41,0
Typhlosion (Hisuian) H+SB/FiP,723,5,93
Typhlosion (Shadow) I+BB/TP,312,41,0
Tyranitar DB+BrS/SE,253,12,0
Tyranitar (Shadow) DB+BrS/SE,121,34,0
Tyrantrum DT+RT/Cr,318,40,0
Tyrantrum (Shadow) DT+MeB/RT,218,55,0
Umbreon Sn+FoP/LR,704,45,85
Ursaluna Tk+Sw/HH,267,12,0
Ursaluna (Shadow) Tk+Sw/HH,326,12,0
Ursaring SC+CC/TBl,762,5,109
Ursaring (Shadow) SC+CC/TBl,745,5,102
Vanilluxe A+Bl/SiB,812,12,130
Vaporeon WG+AT/LR,463,11,0
Venusaur VW+FP/Sl,747,4,103
Venusaur (Shadow) VW+FP/Sl,701,5,84
Vikavolt VS+XS/Fl,548,5,20
Vikavolt (Shadow) VS+D/XS,362,55,0
Volcarona FS+Ov/BBu,653,4,64
Walrein PS+ISp/Eq,367,5,0
Walrein (Shadow) PS+ISp/Eq,262,48,0
Weavile Sn+Av/FB,496,12,0
Weavile (Shadow) Sn+Av/FB,385,55,0
Wyrdeer Cf+WC/St,706,5,86
Yanmega WA+AA/AP,646,5,61
