Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,445,26,0
Delphox FS+BB/Psh,934,4,185
Delphox (Shadow) FS+Psh/BB,924,4,181
Dhelmise SC+SB/PW,610,8,47
Dondozo W+S/O,485,44,0
Donphan MSl+BS/TBl,692,8,82
Donphan (Shadow) MSl+BS/TBl,629,8,55
Dragapult A+SB/O,383,31,0
Dragonite DB+TP/SP,268,40,0
Dragonite (Shadow) DB+TP/SP,313,40,0
Drampa DB+Fl/O,407,13,0
Druddigon DT+DC/NS,458,58,0
Dudunsparce RO+BS/DR,739,8,102
Duraludon DT+DC/FC,868,4,157
Electivire TS+WC/IP,690,4,81
Electivire (Shadow) TS+WC/IP,617,4,50
Emboar E+BB/RS,877,4,161
Emboar (Shadow) E+BB/RS,861,4,154
Empoleon MSo+HC/DrlP,781,4,120
Empoleon (Shadow) MSo+HC/DrlP,737,4,101
Escavalier C+DR/Mh,598,8,42
Escavalier (Shadow) BBi+DR/Mh,484,31,0
Espeon Cf+PsF/SB,556,58,24
Excadrill MSl+DR/RS,887,4,165
Excadrill (Shadow) MSl+DR/RS,868,4,157
Exeggutor Cf+SeB/P,525,3,11
Exeggutor (Alolan) DT+SeB/DM,335,31,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,31,0
Exeggutor (Shadow) BS+SeB/P,596,8,41
Feraligatr SC+HC/IB,393,49,0
Feraligatr (Shadow) SC+HC/IB,390,4,0
Flareon FS+SP/Ft,934,4,185
Florges FW+CW/M,321,49,0
Gallade Cf+CC/LB,551,8,22
Gallade (Shadow) Cf+CC/LB,490,40,0
Garchomp MS+BkS/EP,500,8,0
Garchomp (Shadow) DT+BkS/EP,347,31,0
Gardevoir Ch+TAx/SB,418,31,0
Gardevoir (Shadow) Ch+TAx/SB,477,31,0
Garganacl MS+RT/RB,819,8,136
Gholdengo H+SB/FB,924,4,181
Gigalith LO+SP/MeB,807,13,131
Gigalith (Shadow) LO+MeB/RS,852,4,150
Glaceon IS+Av/IW,369,13,0
Glimmora RTh+MeB/PG,929,4,183
Gliscor WA+NS/Eq,537,3,16
Gliscor (Shadow) WA+NS/AA,586,3,37
Gogoat VW+LB/BkB,507,3,3
Golem MS+SE/RB,901,4,171
Golem (Alolan) VS+WC/SE,978,4,204
Golem (Alolan) (Shadow) VS+WC/SE,971,4,201
Golem (Shadow) MS+SE/RB,877,4,161
Golisopod FC+AJ/XS,384,35,0
Golurk MSl+ShP/DyP,654,8,66
Golurk (Shadow) MSl+ShP/DyP,643,40,61
Goodra DB+AT/TP,525,8,11
Gourgeist (Large) I+SB/SeB,600,3,43
Gourgeist (Super) I+SB/SeB,596,3,41
Grimmsnarl SkP+FoP/PR,466,49,0
Gyarados DB+AT/Cr,350,26,0
Gyarados (Shadow) DB+AT/Cr,224,49,0
Hariyama C+CC/HS,603,8,44
Hariyama (Shadow) C+CC/SP,509,58,4
Haxorus C+BkS/NS,563,8,27
Haxorus (Shadow) DT+NS/S,584,31,36
Heracross C+CC/RB,470,26,0
Hippowdon SdA+WBR/EP,654,8,66
Hippowdon (Shadow) SdA+WBR/EP,607,8,46
Hydrapple DT+SeB/O,290,58,0
Hydreigon DB+BrS/Fl,359,40,0
Hydreigon (Shadow) DB+BrS/Fl,399,31,0
Incineroar FF+BrS/BB,929,4,183
Jolteon VS+D/LR,971,4,201
Kangaskhan MSl+Cr/St,772,8,116
Kingambit MSo+FoP/IH,579,58,34
Kingdra DB+S/Sw,429,58,0
Kingdra (Shadow) DB+O/Sw,426,13,0
Kleavor QA+XS/SE,561,8,26
Klinklang TS+MrS/ZC,920,4,179
Kommo-o DT+UH/ClS,286,4,0
Krookodile MSl+Cr/ST,640,8,60
Lapras Psy+SpA/IB,516,8,7
Lapras (Shadow) Psy+SpA/IB,324,13,0
Leafeon QA+LB/LR,439,44,0
Lickilicky L+BS/SB,753,8,108
Luxray Sp+WC/Cr,971,4,201
Luxray (Shadow) Sp+WC/Cr,971,4,201
Machamp KC+CrC/SE,626,8,54
Machamp (Shadow) KC+CrC/SE,568,49,29
Magmortar FS+FiP/Tb,934,4,185
Magmortar (Shadow) KC+FiP/Tb,835,4,143
Magnezone VS+WC/MrS,971,4,201
Magnezone (Shadow) VS+WC/MrS,971,4,201
Mamoswine PS+ISp/HH,58,45,0
Mamoswine (Shadow) PS+ISp/HH,58,45,0
Metagross SC+MM/Eq,631,31,56
Metagross (Shadow) SC+MM/Eq,901,4,171
Milotic DT+S/Bl,291,40,0
Milotic (Shadow) W+AT/Wr,654,8,66
Miltank RO+BS/IB,568,8,29
Mr. Rime IS+TAx/IP,372,13,0
Mudsdale MSl+BS/Eq,568,8,29
Muk PJ+DP/TP,910,13,175
Muk (Alolan) PJ+DP/SW,924,13,181
Muk (Alolan) (Shadow) PJ+DP/SW,929,4,183
Muk (Shadow) PJ+DP/TP,929,4,183
Musharna CB+Psh/DG,769,8,115
Noivern AS+Hu/DM,323,58,0
Noivern (Shadow) AS+Hu/HW,631,8,56
Obstagoon C+NS/Ob,809,8,132
Obstagoon (Shadow) C+NS/CrC,727,8,97
Oinkologne Tk+BS/Dg,732,8,99
Oinkologne (Female) Tk+BS/Dg,741,8,103
Omastar MS+RS/RB,870,4,158
Omastar (Shadow) MS+RS/RB,854,4,151
Oranguru Cf+FoP/FS,666,8,71
Overqwil PJ+AT/SB,856,4,152
Pangoro Sn+CC/NS,584,8,36
Passimian C+CC/SP,565,8,28
Pinsir FC+CC/XS,328,58,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Poliwrath C+Sc/IW,607,8,46
Poliwrath (Shadow) C+Sc/IW,507,8,3
Polteageist H+SB/DP,636,58,58
Porygon-Z LO+TA/Bl,410,13,0
Porygon-Z (Shadow) LO+TA/Bl,494,13,0
Porygon2 LO+TA/Re,699,8,85
Porygon2 (Shadow) LO+TA/ZC,640,8,60
Primarina W+DV/HC,617,8,50
Pyroar I+FmC/DP,943,4,189
Quaquaval LK+CC/AJ,438,49,0
Rampardos SD+RS/Ft,924,4,181
Rampardos (Shadow) SD+RS/Ft,906,4,173
Relicanth WG+AT/AP,800,58,128
Reuniclus HPI+SB/FS,511,8,5
Reuniclus (Shadow) HPI+SB/FS,448,40,0
Revavroom PJ+Ov/GB,929,4,183
Rhydon MSl+BkS/SE,882,13,163
Rhydon (Shadow) MSl+BkS/SE,887,4,165
Rhyperior MSl+DR/RW,633,58,57
Rhyperior (Shadow) MSl+DR/RW,877,4,161
Rillaboom RL+DrB/EP,568,3,29
Roserade PSt+WBF/LfS,556,58,24
Salamence DT+BrS/Fl,301,49,0
Salamence (Shadow) DT+BrS/Fl,347,49,0
Samurott FC+HC/Mh,645,8,62
Samurott (Hisuian) FC+IW/SSw,422,40,0
Samurott (Shadow) FC+HC/RSh,479,40,0
Sandaconda MSl+EP/Wr,657,8,67
Scizor BP+NS/TBl,659,8,68
Scizor (Shadow) BP+NS/TBl,652,40,65
Seismitoad MS+EP/IW,322,40,0
Sinistcha A+EB/SB,449,35,0
Sirfetch'd C+CC/LB,657,49,67
Skeledirge I+SB/TSo,725,22,96
Slaking Y+BS/Eq,690,8,81
Slaking (Shadow) Y+BS/Eq,629,8,55
Slowbro Cf+S/IB,504,8,2
Slowbro (Shadow) Cf+S/IB,381,13,0
Slowking Cf+S/Sc,685,8,79
Slowking (Galarian) H+S/SB,953,4,193
Slowking (Shadow) Cf+S/Sc,629,8,55
Sneasler SC+CC/AA,915,4,177
Sneasler (Shadow) SC+CC/AA,901,4,171
Snorlax L+BS/SP,633,3,57
Snorlax (Shadow) L+BS/SP,671,8,73
Steelix DT+BkS/Cr,753,8,108
Steelix (Shadow) DT+BkS/Cr,814,13,134
Stonjourner RTh+RS/St,809,22,132
Stoutland SdA+WC/Cr,657,8,67
Swampert MS+HC/Eq,607,8,46
Swampert (Shadow) MS+HC/Eq,603,8,44
Sylveon FW+M/SB,322,58,0
Tangrowth VW+PW/RS,544,3,19
Tangrowth (Shadow) VW+PW/RS,465,44,0
Tauros (Aqua) DK+AJ/TBl,586,8,37
Tauros (Blaze) DK+TBl/FmC,934,4,185
Tauros (Combat) DK+CC/TBl,669,8,72
Tentacruel PJ+Sc/Bl,943,13,189
Tentacruel (Shadow) PJ+Sc/Bl,943,4,189
Throh LK+BS/BkB,692,8,82
Throh (Shadow) LK+BS/BkB,640,8,60
Toedscruel MS+EP/SeB,610,3,47
Togekiss Pk+DG/AuS,179,17,0
Torterra MSl+FP/SE,371,35,0
Torterra (Shadow) MSl+FP/ST,451,17,0
Tsareena ML+TAx/GK,425,17,0
Typhlosion I+BB/TP,917,4,178
Typhlosion (Hisuian) H+SB/FiP,934,4,185
Typhlosion (Shadow) I+BB/TP,901,4,171
Tyranitar DB+BrS/SE,497,58,0
Tyranitar (Shadow) DB+BrS/SE,704,4,87
Tyrantrum DT+RT/Cr,868,4,157
Tyrantrum (Shadow) DT+MeB/RT,849,4,149
Umbreon Sn+FoP/LR,772,26,116
Ursaluna Tk+Sw/HH,596,8,41
Ursaluna (Shadow) Tk+Sw/HH,340,58,0
Ursaring SC+CC/TBl,673,8,74
Ursaring (Shadow) SC+CC/TBl,664,22,70
Vanilluxe A+Bl/SiB,462,58,0
Vaporeon WG+AT/LR,723,8,95
Venusaur VW+FP/Sl,626,8,54
Venusaur (Shadow) VW+FP/Sl,546,8,20
Vikavolt VS+XS/Fl,643,8,61
Vikavolt (Shadow) VS+D/XS,779,13,119
Volcarona FS+Ov/BBu,603,8,44
Walrein PS+ISp/Eq,302,13,0
Walrein (Shadow) PS+ISp/Eq,58,45,0
Weavile Sn+Av/FB,410,4,0
Weavile (Shadow) Sn+Av/FB,496,4,0
Wyrdeer Cf+WC/St,694,8,83
Yanmega WA+AA/AP,633,3,57
