Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,579,2,39
Gardevoir (Shadow) Ch+TAx/SB,409,37,0
Garganacl MS+RT/RB,708,11,102
Gholdengo H+SB/FB,326,37,0
Gigalith LO+SP/MeB,432,28,0
Gigalith (Shadow) LO+MeB/RS,608,22,53
Glaceon IS+Av/IW,755,2,125
Glimmora RTh+MeB/PG,795,25,145
Gliscor WA+NS/Eq,659,40,78
Gliscor (Shadow) WA+NS/AA,759,19,127
Gogoat VW+LB/BkB,251,2,0
Golem MS+SE/RB,846,1,170
Golem (Alolan) VS+WC/SE,380,10,0
Golem (Alolan) (Shadow) VS+WC/SE,174,36,0
Golem (Shadow) MS+SE/RB,826,1,160
Golisopod FC+AJ/XS,341,32,0
Golurk MSl+ShP/DyP,691,22,94
Golurk (Shadow) MSl+ShP/DyP,742,4,119
Goodra DB+AT/TP,250,8,0
Gourgeist (Large) I+SB/SeB,353,23,0
Gourgeist (Super) I+SB/SeB,331,23,0
Grimmsnarl SkP+FoP/PR,407,37,0
Gyarados DB+AT/Cr,414,9,0
Gyarados (Shadow) DB+AT/Cr,322,17,0
Hariyama C+CC/HS,413,35,0
Hariyama (Shadow) C+CC/SP,510,2,5
Haxorus C+BkS/NS,349,35,0
Haxorus (Shadow) DT+NS/S,475,20,0
Heracross C+CC/RB,761,5,128
Hippowdon SdA+WBR/EP,626,2,62
Hippowdon (Shadow) SdA+WBR/EP,522,40,11
Hydrapple DT+SeB/O,254,8,0
Hydreigon DB+BrS/Fl,306,23,0
Hydreigon (Shadow) DB+BrS/Fl,193,22,0
Incineroar FF+BrS/BB,751,34,123
Jolteon VS+D/LR,372,28,0
Kangaskhan MSl+Cr/St,634,0,66
Kingambit MSo+FoP/IH,450,23,0
Kingdra DB+S/Sw,490,1,0
Kingdra (Shadow) DB+O/Sw,378,20,0
Kleavor QA+XS/SE,675,13,86
Klinklang TS+MrS/ZC,359,25,0
Kommo-o DT+UH/ClS,307,20,0
Krookodile MSl+Cr/ST,673,31,85
Lapras Psy+SpA/IB,473,31,0
Lapras (Shadow) Psy+SpA/IB,387,53,0
Leafeon QA+LB/LR,214,22,0
Lickilicky L+BS/SB,640,12,69
Luxray Sp+WC/Cr,348,13,0
Luxray (Shadow) Sp+WC/Cr,357,7,0
Machamp KC+CrC/SE,497,5,0
Machamp (Shadow) KC+CrC/SE,403,28,0
Magmortar FS+FiP/Tb,902,16,197
Magmortar (Shadow) KC+FiP/Tb,818,1,156
Magnezone VS+WC/MrS,261,4,0
Magnezone (Shadow) VS+WC/MrS,289,4,0
Mamoswine PS+ISp/HH,659,28,78
Mamoswine (Shadow) PS+ISp/HH,789,10,142
Metagross SC+MM/Eq,470,14,0
Metagross (Shadow) SC+MM/Eq,345,37,0
Milotic DT+S/Bl,544,16,22
Milotic (Shadow) W+AT/Wr,414,6,0
Miltank RO+BS/IB,651,0,74
Mr. Rime IS+TAx/IP,812,5,153
Mudsdale MSl+BS/Eq,555,40,27
Muk PJ+DP/TP,382,35,0
Muk (Alolan) PJ+DP/SW,636,0,67
Muk (Alolan) (Shadow) PJ+DP/SW,624,2,61
Muk (Shadow) PJ+DP/TP,624,2,61
Musharna CB+Psh/DG,612,12,55
Noivern AS+Hu/DM,504,1,2
Noivern (Shadow) AS+Hu/HW,512,0,6
Obstagoon C+NS/Ob,595,0,47
Obstagoon (Shadow) C+NS/CrC,602,11,50
Oinkologne Tk+BS/Dg,640,8,69
Oinkologne (Female) Tk+BS/Dg,620,6,59
Omastar MS+RS/RB,624,2,61
Omastar (Shadow) MS+RS/RB,622,2,60
Oranguru Cf+FoP/FS,630,0,64
Overqwil PJ+AT/SB,608,8,53
Pangoro Sn+CC/NS,681,2,89
Passimian C+CC/SP,402,32,0
Pinsir FC+CC/XS,392,34,0
Pinsir (Shadow) FC+CC/XS,626,2,62
Poliwrath C+Sc/IW,551,1,25
Poliwrath (Shadow) C+Sc/IW,489,12,0
Polteageist H+SB/DP,419,37,0
Porygon-Z LO+TA/Bl,571,2,35
Porygon-Z (Shadow) LO+TA/Bl,691,8,94
Porygon2 LO+TA/Re,567,11,33
Porygon2 (Shadow) LO+TA/ZC,345,13,0
Primarina W+DV/HC,468,15,0
Pyroar I+FmC/DP,914,10,203
Quaquaval LK+CC/AJ,351,20,0
Rampardos SD+RS/Ft,869,1,181
Rampardos (Shadow) SD+RS/Ft,844,1,169
Relicanth WG+AT/AP,657,0,77
Reuniclus HPI+SB/FS,744,5,120
Reuniclus (Shadow) HPI+SB/FS,693,2,95
Revavroom PJ+Ov/GB,691,2,94
Rhydon MSl+BkS/SE,902,1,197
Rhydon (Shadow) MSl+BkS/SE,885,1,189
Rhyperior MSl+DR/RW,704,10,100
Rhyperior (Shadow) MSl+DR/RW,681,1,89
Rillaboom RL+DrB/EP,171,19,0
Roserade PSt+WBF/LfS,204,7,0
Salamence DT+BrS/Fl,291,8,0
Salamence (Shadow) DT+BrS/Fl,381,8,0
Samurott FC+HC/Mh,342,32,0
Samurott (Hisuian) FC+IW/SSw,473,3,0
Samurott (Shadow) FC+HC/RSh,463,35,0
Sandaconda MSl+EP/Wr,665,34,81
Scizor BP+NS/TBl,540,2,20
Scizor (Shadow) BP+NS/TBl,490,37,0
Seismitoad MS+EP/IW,695,11,96
Sinistcha A+EB/SB,335,2,0
Sirfetch'd C+CC/LB,420,37,0
Skeledirge I+SB/TSo,665,2,81
Slaking Y+BS/Eq,675,0,86
Slaking (Shadow) Y+BS/Eq,618,0,58
Slowbro Cf+S/IB,579,1,39
Slowbro (Shadow) Cf+S/IB,481,15,0
Slowking Cf+S/Sc,567,1,33
Slowking (Galarian) H+S/SB,567,0,33
Slowking (Shadow) Cf+S/Sc,376,44,0
Sneasler SC+CC/AA,369,37,0
Sneasler (Shadow) SC+CC/AA,687,8,92
Snorlax L+BS/SP,397,18,0
Snorlax (Shadow) L+BS/SP,540,0,20
Steelix DT+BkS/Cr,814,2,154
Steelix (Shadow) DT+BkS/Cr,781,40,138
Stonjourner RTh+RS/St,618,40,58
Stoutland SdA+WC/Cr,339,37,0
Swampert MS+HC/Eq,393,35,0
Swampert (Shadow) MS+HC/Eq,388,37,0
Sylveon FW+M/SB,376,32,0
Tangrowth VW+PW/RS,286,20,0
Tangrowth (Shadow) VW+PW/RS,164,10,0
Tauros (Aqua) DK+AJ/TBl,341,20,0
Tauros (Blaze) DK+TBl/FmC,695,34,96
Tauros (Combat) DK+CC/TBl,359,37,0
Tentacruel PJ+Sc/Bl,604,1,51
Tentacruel (Shadow) PJ+Sc/Bl,597,18,48
Throh LK+BS/BkB,478,3,0
Throh (Shadow) LK+BS/BkB,616,8,57
Toedscruel MS+EP/SeB,624,17,61
Togekiss Pk+DG/AuS,367,20,0
Torterra MSl+FP/SE,373,26,0
Torterra (Shadow) MSl+FP/ST,298,10,0
Tsareena ML+TAx/GK,196,16,0
Typhlosion I+BB/TP,740,19,118
Typhlosion (Hisuian) H+SB/FiP,687,13,92
Typhlosion (Shadow) I+BB/TP,726,1,111
Tyranitar DB+BrS/SE,410,37,0
Tyranitar (Shadow) DB+BrS/SE,522,37,11
Tyrantrum DT+RT/Cr,431,8,0
Tyrantrum (Shadow) DT+MeB/RT,339,28,0
Umbreon Sn+FoP/LR,659,15,78
Ursaluna Tk+Sw/HH,546,2,23
Ursaluna (Shadow) Tk+Sw/HH,459,31,0
Ursaring SC+CC/TBl,419,37,0
Ursaring (Shadow) SC+CC/TBl,585,11,42
Vanilluxe A+Bl/SiB,687,2,92
Vaporeon WG+AT/LR,500,37,0
Venusaur VW+FP/Sl,319,14,0
Venusaur (Shadow) VW+FP/Sl,177,4,0
Vikavolt VS+XS/Fl,353,28,0
Vikavolt (Shadow) VS+D/XS,377,10,0
Volcarona FS+Ov/BBu,618,28,58
Walrein PS+ISp/Eq,393,15,0
Walrein (Shadow) PS+ISp/Eq,561,6,30
Weavile Sn+Av/FB,610,2,54
Weavile (Shadow) Sn+Av/FB,563,2,31
Wyrdeer Cf+WC/St,536,2,18
Yanmega WA+AA/AP,583,2,41
