Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,646,0,48
Magnezone VS+WC/MrS,398,30,0
Magnezone (Shadow) VS+WC/MrS,477,30,0
Mamoswine PS+ISp/HH,728,50,75
Mamoswine (Shadow) PS+ISp/HH,667,50,55
Metagross SC+MM/Eq,395,50,0
Metagross (Shadow) SC+MM/Eq,631,50,43
Milotic DT+S/Bl,420,40,0
Milotic (Shadow) W+AT/Wr,136,30,0
Miltank RO+BS/IB,689,20,62
Mr. Rime IS+TAx/IP,765,0,87
Mudsdale MSl+BS/Eq,606,0,35
Muk PJ+DP/TP,838,0,111
Muk (Alolan) PJ+DP/SW,838,0,111
Muk (Alolan) (Shadow) PJ+DP/SW,798,0,98
Muk (Shadow) PJ+DP/TP,667,0,55
Musharna CB+Psh/DG,899,0,131
Noivern AS+Hu/DM,801,0,99
Noivern (Shadow) AS+Hu/HW,753,0,83
Obstagoon C+NS/Ob,740,40,79
Obstagoon (Shadow) C+NS/CrC,667,0,55
Oinkologne Tk+BS/Dg,917,0,137
Oinkologne (Female) Tk+BS/Dg,859,20,118
Omastar MS+RS/RB,551,0,17
Omastar (Shadow) MS+RS/RB,117,30,0
Oranguru Cf+FoP/FS,591,0,30
Overqwil PJ+AT/SB,646,0,48
Pangoro Sn+CC/NS,576,0,25
Passimian C+CC/SP,887,0,127
Pinsir FC+CC/XS,798,50,98
Pinsir (Shadow) FC+CC/XS,875,30,123
Poliwrath C+Sc/IW,527,40,9
Poliwrath (Shadow) C+Sc/IW,486,20,0
Polteageist H+SB/DP,285,30,0
Porygon-Z LO+TA/Bl,917,0,137
Porygon-Z (Shadow) LO+TA/Bl,820,0,105
Porygon2 LO+TA/Re,856,0,117
Porygon2 (Shadow) LO+TA/ZC,917,0,137
Primarina W+DV/HC,453,0,0
Pyroar I+FmC/DP,380,0,0
Quaquaval LK+CC/AJ,600,0,33
Rampardos SD+RS/Ft,206,30,0
Rampardos (Shadow) SD+RS/Ft,186,10,0
Relicanth WG+AT/AP,328,0,0
Reuniclus HPI+SB/FS,875,0,123
Reuniclus (Shadow) HPI+SB/FS,875,0,123
Revavroom PJ+Ov/GB,814,50,103
Rhydon MSl+BkS/SE,389,20,0
Rhydon (Shadow) MSl+BkS/SE,427,0,0
Rhyperior MSl+DR/RW,118,30,0
Rhyperior (Shadow) MSl+DR/RW,136,30,0
Rillaboom RL+DrB/EP,759,0,85
Roserade PSt+WBF/LfS,801,100,99
Salamence DT+BrS/Fl,154,30,0
Salamence (Shadow) DT+BrS/Fl,134,10,0
Samurott FC+HC/Mh,582,0,27
Samurott (Hisuian) FC+IW/SSw,704,10,67
Samurott (Shadow) FC+HC/RSh,188,30,0
Sandaconda MSl+EP/Wr,606,0,35
Scizor BP+NS/TBl,859,80,118
Scizor (Shadow) BP+NS/TBl,905,60,133
Seismitoad MS+EP/IW,413,0,0
Sinistcha A+EB/SB,557,0,19
Sirfetch'd C+CC/LB,737,0,78
Skeledirge I+SB/TSo,829,0,108
Slaking Y+BS/Eq,893,40,129
Slaking (Shadow) Y+BS/Eq,978,0,157
Slowbro Cf+S/IB,777,0,91
Slowbro (Shadow) Cf+S/IB,722,0,73
Slowking Cf+S/Sc,777,0,91
Slowking (Galarian) H+S/SB,560,0,20
Slowking (Shadow) Cf+S/Sc,722,0,73
Sneasler SC+CC/AA,506,0,2
Sneasler (Shadow) SC+CC/AA,409,50,0
Snorlax L+BS/SP,444,40,0
Snorlax (Shadow) L+BS/SP,618,20,39
Steelix DT+BkS/Cr,875,0,123
Steelix (Shadow) DT+BkS/Cr,850,0,115
Stonjourner RTh+RS/St,415,0,0
Stoutland SdA+WC/Cr,536,0,12
Swampert MS+HC/Eq,141,30,0
Swampert (Shadow) MS+HC/Eq,121,10,0
Sylveon FW+M/SB,545,0,15
Tangrowth VW+PW/RS,628,0,42
Tangrowth (Shadow) VW+PW/RS,850,50,115
Tauros (Aqua) DK+AJ/TBl,628,0,42
Tauros (Blaze) DK+TBl/FmC,829,0,108
Tauros (Combat) DK+CC/TBl,829,0,108
Tentacruel PJ+Sc/Bl,470,20,0
Tentacruel (Shadow) PJ+Sc/Bl,838,0,111
Throh LK+BS/BkB,835,0,110
Throh (Shadow) LK+BS/BkB,804,0,100
Toedscruel MS+EP/SeB,557,0,19
Togekiss Pk+DG/AuS,704,0,67
Torterra MSl+FP/SE,631,0,43
Torterra (Shadow) MSl+FP/ST,533,0,11
Tsareena ML+TAx/GK,850,0,115
Typhlosion I+BB/TP,710,0,69
Typhlosion (Hisuian) H+SB/FiP,177,30,0
Typhlosion (Shadow) I+BB/TP,658,0,52
Tyranitar DB+BrS/SE,121,30,0
Tyranitar (Shadow) DB+BrS/SE,106,10,0
Tyrantrum DT+RT/Cr,333,0,0
Tyrantrum (Shadow) DT+MeB/RT,402,0,0
Umbreon Sn+FoP/LR,425,20,0
Ursaluna Tk+Sw/HH,434,20,0
Ursaluna (Shadow) Tk+Sw/HH,740,20,79
Ursaring SC+CC/TBl,573,0,24
Ursaring (Shadow) SC+CC/TBl,427,50,0
Vanilluxe A+Bl/SiB,631,50,43
Vaporeon WG+AT/LR,155,50,0
Venusaur VW+FP/Sl,731,0,76
Venusaur (Shadow) VW+FP/Sl,673,50,57
Vikavolt VS+XS/Fl,685,50,61
Vikavolt (Shadow) VS+D/XS,777,30,91
Volcarona FS+Ov/BBu,801,0,99
Walrein PS+ISp/Eq,786,0,94
Walrein (Shadow) PS+ISp/Eq,728,0,75
Weavile Sn+Av/FB,655,100,51
Weavile (Shadow) Sn+Av/FB,844,80,113
Wyrdeer Cf+WC/St,682,0,60
Yanmega WA+AA/AP,814,50,103
