Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,353,21,0
Crabominable B+IP/BkB,805,39,96
Crobat AS+CP/SB,713,14,67
Crobat (Shadow) AS+CP/SB,707,0,65
Cryogonal IS+TAx/NS,745,15,77
Cursola A+NSh/PG,579,0,25
Darmanitan (Galarian) IF+Av/SP,789,32,91
Darmanitan (Standard) I+RS/Ov,86,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,98,0,0
Decidueye A+FP/SSh,643,0,45
Decidueye (Hisuian) PC+AuS/TBl,659,4,50
Delphox FS+BB/Psh,125,21,0
Delphox (Shadow) FS+Psh/BB,112,7,0
Dhelmise SC+SB/PW,707,0,65
Dondozo W+S/O,395,22,0
Donphan MSl+BS/TBl,601,4,32
Donphan (Shadow) MSl+BS/TBl,531,0,10
Dragapult A+SB/O,547,0,15
Dragonite DB+TP/SP,385,35,0
Dragonite (Shadow) DB+TP/SP,324,35,0
Drampa DB+Fl/O,796,0,93
Druddigon DT+DC/NS,681,0,57
Dudunsparce RO+BS/DR,665,4,52
Duraludon DT+DC/FC,582,0,26
Electivire TS+WC/IP,262,18,0
Electivire (Shadow) TS+WC/IP,262,28,0
Emboar E+BB/RS,230,1,0
Emboar (Shadow) E+BB/RS,248,39,0
Empoleon MSo+HC/DrlP,359,25,0
Empoleon (Shadow) MSo+HC/DrlP,387,11,0
Escavalier C+DR/Mh,439,28,0
Escavalier (Shadow) BBi+DR/Mh,640,21,44
Espeon Cf+PsF/SB,719,0,69
Excadrill MSl+DR/RS,453,4,0
Excadrill (Shadow) MSl+DR/RS,302,25,0
Exeggutor Cf+SeB/P,770,0,85
Exeggutor (Alolan) DT+SeB/DM,789,7,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,0,85
Exeggutor (Shadow) BS+SeB/P,898,0,125
Feraligatr SC+HC/IB,401,4,0
Feraligatr (Shadow) SC+HC/IB,258,35,0
Flareon FS+SP/Ft,137,21,0
Florges FW+CW/M,684,1,58
Gallade Cf+CC/LB,640,4,44
Gallade (Shadow) Cf+CC/LB,703,0,64
Garchomp MS+BkS/EP,363,39,0
Garchomp (Shadow) DT+BkS/EP,492,8,0
Gardevoir Ch+TAx/SB,792,46,92
Gardevoir (Shadow) Ch+TAx/SB,773,32,86
Garganacl MS+RT/RB,707,1,65
Gholdengo H+SB/FB,428,21,0
Gigalith LO+SP/MeB,898,15,125
Gigalith (Shadow) LO+MeB/RS,914,46,130
Glaceon IS+Av/IW,821,8,101
Glimmora RTh+MeB/PG,617,1,37
Gliscor WA+NS/Eq,681,4,57
Gliscor (Shadow) WA+NS/AA,611,4,35
Gogoat VW+LB/BkB,570,0,22
Golem MS+SE/RB,859,8,113
Golem (Alolan) VS+WC/SE,662,4,51
Golem (Alolan) (Shadow) VS+WC/SE,585,7,27
Golem (Shadow) MS+SE/RB,853,39,111
Golisopod FC+AJ/XS,426,25,0
Golurk MSl+ShP/DyP,643,0,45
Golurk (Shadow) MSl+ShP/DyP,579,0,25
Goodra DB+AT/TP,381,21,0
Gourgeist (Large) I+SB/SeB,219,0,0
Gourgeist (Super) I+SB/SeB,202,0,0
Grimmsnarl SkP+FoP/PR,691,39,60
Gyarados DB+AT/Cr,402,11,0
Gyarados (Shadow) DB+AT/Cr,469,11,0
Hariyama C+CC/HS,538,4,12
Hariyama (Shadow) C+CC/SP,468,22,0
Haxorus C+BkS/NS,611,0,35
Haxorus (Shadow) DT+NS/S,412,35,0
Heracross C+CC/RB,538,4,12
Hippowdon SdA+WBR/EP,633,1,42
Hippowdon (Shadow) SdA+WBR/EP,323,25,0
Hydrapple DT+SeB/O,681,0,57
Hydreigon DB+BrS/Fl,325,25,0
Hydreigon (Shadow) DB+BrS/Fl,338,28,0
Incineroar FF+BrS/BB,195,11,0
Jolteon VS+D/LR,302,32,0
Kangaskhan MSl+Cr/St,713,4,67
Kingambit MSo+FoP/IH,330,5,0
Kingdra DB+S/Sw,570,1,22
Kingdra (Shadow) DB+O/Sw,557,4,18
Kleavor QA+XS/SE,888,39,122
Klinklang TS+MrS/ZC,359,7,0
Kommo-o DT+UH/ClS,547,8,15
Krookodile MSl+Cr/ST,550,4,16
Lapras Psy+SpA/IB,585,1,27
Lapras (Shadow) Psy+SpA/IB,777,4,87
Leafeon QA+LB/LR,671,28,54
Lickilicky L+BS/SB,757,1,81
Luxray Sp+WC/Cr,722,4,70
Luxray (Shadow) Sp+WC/Cr,668,7,53
Machamp KC+CrC/SE,397,32,0
Machamp (Shadow) KC+CrC/SE,381,28,0
Magmortar FS+FiP/Tb,125,21,0
Magmortar (Shadow) KC+FiP/Tb,262,28,0
Magnezone VS+WC/MrS,270,0,0
Magnezone (Shadow) VS+WC/MrS,312,32,0
Mamoswine PS+ISp/HH,815,8,99
Mamoswine (Shadow) PS+ISp/HH,818,39,100
Metagross SC+MM/Eq,348,7,0
Metagross (Shadow) SC+MM/Eq,427,7,0
Milotic DT+S/Bl,605,4,33
Milotic (Shadow) W+AT/Wr,250,39,0
Miltank RO+BS/IB,735,1,74
Mr. Rime IS+TAx/IP,707,35,65
Mudsdale MSl+BS/Eq,522,4,7
Muk PJ+DP/TP,627,0,40
Muk (Alolan) PJ+DP/SW,821,1,101
Muk (Alolan) (Shadow) PJ+DP/SW,831,4,104
Muk (Shadow) PJ+DP/TP,821,14,101
Musharna CB+Psh/DG,729,28,72
Noivern AS+Hu/DM,694,14,61
Noivern (Shadow) AS+Hu/HW,675,0,55
Obstagoon C+NS/Ob,371,43,0
Obstagoon (Shadow) C+NS/CrC,614,4,36
Oinkologne Tk+BS/Dg,770,4,85
Oinkologne (Female) Tk+BS/Dg,681,1,57
Omastar MS+RS/RB,627,4,40
Omastar (Shadow) MS+RS/RB,605,0,33
Oranguru Cf+FoP/FS,789,4,91
Overqwil PJ+AT/SB,700,4,63
Pangoro Sn+CC/NS,512,4,4
Passimian C+CC/SP,509,11,3
Pinsir FC+CC/XS,796,0,93
Pinsir (Shadow) FC+CC/XS,707,15,65
Poliwrath C+Sc/IW,456,39,0
Poliwrath (Shadow) C+Sc/IW,500,8,0
Polteageist H+SB/DP,738,0,75
Porygon-Z LO+TA/Bl,713,7,67
Porygon-Z (Shadow) LO+TA/Bl,665,22,52
Porygon2 LO+TA/Re,601,11,32
Porygon2 (Shadow) LO+TA/ZC,729,7,72
Primarina W+DV/HC,608,4,34
Pyroar I+FmC/DP,152,28,0
Quaquaval LK+CC/AJ,353,7,0
Rampardos SD+RS/Ft,687,25,59
Rampardos (Shadow) SD+RS/Ft,675,18,55
Relicanth WG+AT/AP,659,4,50
Reuniclus HPI+SB/FS,837,0,106
Reuniclus (Shadow) HPI+SB/FS,805,0,96
Revavroom PJ+Ov/GB,792,0,92
Rhydon MSl+BkS/SE,608,29,34
Rhydon (Shadow) MSl+BkS/SE,624,8,39
Rhyperior MSl+DR/RW,573,29,23
Rhyperior (Shadow) MSl+DR/RW,550,15,16
Rillaboom RL+DrB/EP,713,0,67
Roserade PSt+WBF/LfS,302,14,0
Salamence DT+BrS/Fl,314,35,0
Salamence (Shadow) DT+BrS/Fl,353,35,0
Samurott FC+HC/Mh,531,1,10
Samurott (Hisuian) FC+IW/SSw,627,4,40
Samurott (Shadow) FC+HC/RSh,319,39,0
Sandaconda MSl+EP/Wr,601,4,32
Scizor BP+NS/TBl,500,0,0
Scizor (Shadow) BP+NS/TBl,500,21,0
Seismitoad MS+EP/IW,831,4,104
Sinistcha A+EB/SB,611,0,35
Sirfetch'd C+CC/LB,512,0,4
Skeledirge I+SB/TSo,111,28,0
Slaking Y+BS/Eq,961,8,145
Slaking (Shadow) Y+BS/Eq,964,4,146
Slowbro Cf+S/IB,764,1,83
Slowbro (Shadow) Cf+S/IB,738,4,75
Slowking Cf+S/Sc,764,1,83
Slowking (Galarian) H+S/SB,818,7,100
Slowking (Shadow) Cf+S/Sc,738,4,75
Sneasler SC+CC/AA,465,7,0
Sneasler (Shadow) SC+CC/AA,659,15,50
Snorlax L+BS/SP,391,11,0
Snorlax (Shadow) L+BS/SP,491,1,0
Steelix DT+BkS/Cr,560,1,19
Steelix (Shadow) DT+BkS/Cr,656,4,49
Stonjourner RTh+RS/St,589,15,28
Stoutland SdA+WC/Cr,777,4,87
Swampert MS+HC/Eq,614,4,36
Swampert (Shadow) MS+HC/Eq,515,4,5
Sylveon FW+M/SB,840,22,107
Tangrowth VW+PW/RS,687,0,59
Tangrowth (Shadow) VW+PW/RS,831,4,104
Tauros (Aqua) DK+AJ/TBl,512,4,4
Tauros (Blaze) DK+TBl/FmC,442,1,0
Tauros (Combat) DK+CC/TBl,697,4,62
Tentacruel PJ+Sc/Bl,656,4,49
Tentacruel (Shadow) PJ+Sc/Bl,821,1,101
Throh LK+BS/BkB,589,1,28
Throh (Shadow) LK+BS/BkB,538,4,12
Toedscruel MS+EP/SeB,789,4,91
Togekiss Pk+DG/AuS,503,22,1
Torterra MSl+FP/SE,611,1,35
Torterra (Shadow) MSl+FP/ST,479,0,0
Tsareena ML+TAx/GK,742,4,76
Typhlosion I+BB/TP,136,28,0
Typhlosion (Hisuian) H+SB/FiP,239,35,0
Typhlosion (Shadow) I+BB/TP,92,0,0
Tyranitar DB+BrS/SE,485,22,0
Tyranitar (Shadow) DB+BrS/SE,592,15,29
Tyrantrum DT+RT/Cr,802,22,95
Tyrantrum (Shadow) DT+MeB/RT,818,46,100
Umbreon Sn+FoP/LR,751,5,79
Ursaluna Tk+Sw/HH,757,1,81
Ursaluna (Shadow) Tk+Sw/HH,659,4,50
Ursaring SC+CC/TBl,675,0,55
Ursaring (Shadow) SC+CC/TBl,649,15,47
Vanilluxe A+Bl/SiB,742,46,76
Vaporeon WG+AT/LR,242,36,0
Venusaur VW+FP/Sl,764,28,83
Venusaur (Shadow) VW+FP/Sl,898,0,125
Vikavolt VS+XS/Fl,374,0,0
Vikavolt (Shadow) VS+D/XS,446,0,0
Volcarona FS+Ov/BBu,87,7,0
Walrein PS+ISp/Eq,729,4,72
Walrein (Shadow) PS+ISp/Eq,656,4,49
Weavile Sn+Av/FB,843,39,108
Weavile (Shadow) Sn+Av/FB,863,25,114
Wyrdeer Cf+WC/St,792,0,92
Yanmega WA+AA/AP,754,0,80
