Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/SE,812,3,118
Golem (Alolan) (Shadow) VS+WC/SE,793,3,111
Golem (Shadow) MS+SE/RB,846,3,131
Golisopod FC+AJ/XS,552,3,20
Golurk MSl+ShP/DyP,685,3,70
Golurk (Shadow) MSl+ShP/DyP,637,3,52
Goodra DB+AT/TP,566,3,25
Gourgeist (Large) I+SB/SeB,862,3,137
Gourgeist (Super) I+SB/SeB,862,3,137
Grimmsnarl SkP+FoP/PR,494,35,0
Gyarados DB+AT/Cr,505,1,2
Gyarados (Shadow) DB+AT/Cr,566,3,25
Hariyama C+CC/HS,296,34,0
Hariyama (Shadow) C+CC/SP,334,18,0
Haxorus C+BkS/NS,521,100,8
Haxorus (Shadow) DT+NS/S,555,84,21
Heracross C+CC/RB,284,26,0
Hippowdon SdA+WBR/EP,587,13,33
Hippowdon (Shadow) SdA+WBR/EP,780,3,106
Hydrapple DT+SeB/O,613,3,43
Hydreigon DB+BrS/Fl,500,3,0
Hydreigon (Shadow) DB+BrS/Fl,500,6,0
Incineroar FF+BrS/BB,756,1,97
Jolteon VS+D/LR,809,3,117
Kangaskhan MSl+Cr/St,780,3,106
Kingambit MSo+FoP/IH,395,29,0
Kingdra DB+S/Sw,650,100,57
Kingdra (Shadow) DB+O/Sw,645,96,55
Kleavor QA+XS/SE,772,3,103
Klinklang TS+MrS/ZC,775,27,104
Kommo-o DT+UH/ClS,613,3,43
Krookodile MSl+Cr/ST,587,11,33
Lapras Psy+SpA/IB,910,9,155
Lapras (Shadow) Psy+SpA/IB,915,1,157
Leafeon QA+LB/LR,809,3,117
Lickilicky L+BS/SB,820,13,121
Luxray Sp+WC/Cr,846,3,131
Luxray (Shadow) Sp+WC/Cr,822,100,122
Machamp KC+CrC/SE,341,30,0
Machamp (Shadow) KC+CrC/SE,408,30,0
Magmortar FS+FiP/Tb,780,3,106
Magmortar (Shadow) KC+FiP/Tb,624,3,47
Magnezone VS+WC/MrS,682,58,69
Magnezone (Shadow) VS+WC/MrS,753,3,96
Mamoswine PS+ISp/HH,552,3,20
Mamoswine (Shadow) PS+ISp/HH,367,34,0
Metagross SC+MM/Eq,470,31,0
Metagross (Shadow) SC+MM/Eq,809,3,117
Milotic DT+S/Bl,677,5,67
Milotic (Shadow) W+AT/Wr,751,1,95
Miltank RO+BS/IB,759,1,98
Mr. Rime IS+TAx/IP,582,3,31
Mudsdale MSl+BS/Eq,708,3,79
Muk PJ+DP/TP,735,3,89
Muk (Alolan) PJ+DP/SW,719,1,83
Muk (Alolan) (Shadow) PJ+DP/SW,679,1,68
Muk (Shadow) PJ+DP/TP,698,3,75
Musharna CB+Psh/DG,923,3,160
Noivern AS+Hu/DM,785,100,108
Noivern (Shadow) AS+Hu/HW,793,92,111
Obstagoon C+NS/Ob,444,17,0
Obstagoon (Shadow) C+NS/CrC,550,7,19
Oinkologne Tk+BS/Dg,772,3,103
Oinkologne (Female) Tk+BS/Dg,756,11,97
Omastar MS+RS/RB,883,3,145
Omastar (Shadow) MS+RS/RB,846,3,131
Oranguru Cf+FoP/FS,883,3,145
Overqwil PJ+AT/SB,698,3,75
Pangoro Sn+CC/NS,365,42,0
Passimian C+CC/SP,328,34,0
Pinsir FC+CC/XS,552,3,20
Pinsir (Shadow) FC+CC/XS,426,30,0
Poliwrath C+Sc/IW,521,1,8
Poliwrath (Shadow) C+Sc/IW,338,38,0
Polteageist H+SB/DP,851,3,133
Porygon-Z LO+TA/Bl,846,3,131
Porygon-Z (Shadow) LO+TA/Bl,846,3,131
Porygon2 LO+TA/Re,899,1,151
Porygon2 (Shadow) LO+TA/ZC,846,3,131
Primarina W+DV/HC,568,2,26
Pyroar I+FmC/DP,788,3,109
Quaquaval LK+CC/AJ,624,3,47
Rampardos SD+RS/Ft,619,100,45
Rampardos (Shadow) SD+RS/Ft,597,100,37
Relicanth WG+AT/AP,809,31,117
Reuniclus HPI+SB/FS,687,3,71
Reuniclus (Shadow) HPI+SB/FS,616,3,44
Revavroom PJ+Ov/GB,656,19,59
Rhydon MSl+BkS/SE,616,31,44
Rhydon (Shadow) MSl+BkS/SE,597,15,37
Rhyperior MSl+DR/RW,582,0,31
Rhyperior (Shadow) MSl+DR/RW,613,7,43
Rillaboom RL+DrB/EP,719,1,83
Roserade PSt+WBF/LfS,722,3,84
Salamence DT+BrS/Fl,571,100,27
Salamence (Shadow) DT+BrS/Fl,456,43,0
Samurott FC+HC/Mh,624,3,47
Samurott (Hisuian) FC+IW/SSw,637,3,52
Samurott (Shadow) FC+HC/RSh,544,3,17
Sandaconda MSl+EP/Wr,687,3,71
Scizor BP+NS/TBl,661,7,61
Scizor (Shadow) BP+NS/TBl,624,3,47
Seismitoad MS+EP/IW,669,17,64
Sinistcha A+EB/SB,780,3,106
Sirfetch'd C+CC/LB,310,18,0
Skeledirge I+SB/TSo,806,3,116
Slaking Y+BS/Eq,973,9,179
Slaking (Shadow) Y+BS/Eq,976,3,180
Slowbro Cf+S/IB,886,3,146
Slowbro (Shadow) Cf+S/IB,867,3,139
Slowking Cf+S/Sc,886,3,146
Slowking (Galarian) H+S/SB,899,3,151
Slowking (Shadow) Cf+S/Sc,867,3,139
Sneasler SC+CC/AA,846,3,131
Sneasler (Shadow) SC+CC/AA,822,100,122
Snorlax L+BS/SP,666,0,63
Snorlax (Shadow) L+BS/SP,637,0,52
Steelix DT+BkS/Cr,448,24,0
Steelix (Shadow) DT+BkS/Cr,475,12,0
Stonjourner RTh+RS/St,595,23,36
Stoutland SdA+WC/Cr,846,3,131
Swampert MS+HC/Eq,846,3,131
Swampert (Shadow) MS+HC/Eq,846,3,131
Sylveon FW+M/SB,373,17,0
Tangrowth VW+PW/RS,835,1,127
Tangrowth (Shadow) VW+PW/RS,846,3,131
Tauros (Aqua) DK+AJ/TBl,576,1,29
Tauros (Blaze) DK+TBl/FmC,560,1,23
Tauros (Combat) DK+CC/TBl,560,1,23
Tentacruel PJ+Sc/Bl,775,3,104
Tentacruel (Shadow) PJ+Sc/Bl,701,3,76
Throh LK+BS/BkB,637,1,52
Throh (Shadow) LK+BS/BkB,558,11,22
Toedscruel MS+EP/SeB,883,3,145
Togekiss Pk+DG/AuS,379,5,0
Torterra MSl+FP/SE,677,1,67
Torterra (Shadow) MSl+FP/ST,613,3,43
Tsareena ML+TAx/GK,806,3,116
Typhlosion I+BB/TP,809,3,117
Typhlosion (Hisuian) H+SB/FiP,851,3,133
Typhlosion (Shadow) I+BB/TP,769,3,102
Tyranitar DB+BrS/SE,393,11,0
Tyranitar (Shadow) DB+BrS/SE,353,42,0
Tyrantrum DT+RT/Cr,589,3,34
Tyrantrum (Shadow) DT+MeB/RT,600,88,38
Umbreon Sn+FoP/LR,820,2,121
Ursaluna Tk+Sw/HH,436,35,0
Ursaluna (Shadow) Tk+Sw/HH,597,1,37
Ursaring SC+CC/TBl,825,3,123
Ursaring (Shadow) SC+CC/TBl,788,3,109
Vanilluxe A+Bl/SiB,830,3,125
Vaporeon WG+AT/LR,830,5,125
Venusaur VW+FP/Sl,846,3,131
Venusaur (Shadow) VW+FP/Sl,846,3,131
Vikavolt VS+XS/Fl,791,3,110
Vikavolt (Shadow) VS+D/XS,772,100,103
Volcarona FS+Ov/BBu,783,3,107
Walrein PS+ISp/Eq,490,5,0
Walrein (Shadow) PS+ISp/Eq,587,3,33
Weavile Sn+Av/FB,899,3,151
Weavile (Shadow) Sn+Av/FB,875,3,142
Wyrdeer Cf+WC/St,865,3,138
Yanmega WA+AA/AP,772,3,103
