Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,748,6,151
Darmanitan (Galarian) IF+Av/SP,853,3,215
Darmanitan (Standard) I+RS/Ov,406,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,3,0
Decidueye A+FP/SSh,787,6,175
Decidueye (Hisuian) PC+AuS/TBl,636,6,83
Delphox FS+BB/Psh,295,6,0
Delphox (Shadow) FS+Psh/BB,277,3,0
Dhelmise SC+SB/PW,820,6,195
Dondozo W+S/O,341,33,0
Donphan MSl+BS/TBl,674,6,106
Donphan (Shadow) MSl+BS/TBl,601,6,62
Dragapult A+SB/O,735,6,143
Dragonite DB+TP/SP,792,6,178
Dragonite (Shadow) DB+TP/SP,428,35,0
Drampa DB+Fl/O,792,6,178
Druddigon DT+DC/NS,751,6,153
Dudunsparce RO+BS/DR,588,51,54
Duraludon DT+DC/FC,848,3,212
Electivire TS+WC/IP,879,6,231
Electivire (Shadow) TS+WC/IP,840,6,207
Emboar E+BB/RS,130,43,0
Emboar (Shadow) E+BB/RS,155,43,0
Empoleon MSo+HC/DrlP,407,35,0
Empoleon (Shadow) MSo+HC/DrlP,441,19,0
Escavalier C+DR/Mh,385,35,0
Escavalier (Shadow) BBi+DR/Mh,194,75,0
Espeon Cf+PsF/SB,587,6,53
Excadrill MSl+DR/RS,802,3,184
Excadrill (Shadow) MSl+DR/RS,509,6,6
Exeggutor Cf+SeB/P,643,6,87
Exeggutor (Alolan) DT+SeB/DM,700,6,122
Exeggutor (Alolan) (Shadow) DT+SeB/DM,850,80,213
Exeggutor (Shadow) BS+SeB/P,726,6,138
Feraligatr SC+HC/IB,308,30,0
Feraligatr (Shadow) SC+HC/IB,387,43,0
Flareon FS+SP/Ft,342,19,0
Florges FW+CW/M,597,1,59
Gallade Cf+CC/LB,425,3,0
Gallade (Shadow) Cf+CC/LB,363,3,0
Garchomp MS+BkS/EP,667,6,102
Garchomp (Shadow) DT+BkS/EP,774,6,167
Gardevoir Ch+TAx/SB,652,38,93
Gardevoir (Shadow) Ch+TAx/SB,722,6,135
Garganacl MS+RT/RB,325,46,0
Gholdengo H+SB/FB,299,30,0
Gigalith LO+SP/MeB,426,11,0
Gigalith (Shadow) LO+MeB/RS,188,43,0
Glaceon IS+Av/IW,687,14,114
Glimmora RTh+MeB/PG,491,30,0
Gliscor WA+NS/Eq,879,6,231
Gliscor (Shadow) WA+NS/AA,777,51,169
Gogoat VW+LB/BkB,751,6,153
Golem MS+SE/RB,588,6,54
Golem (Alolan) VS+WC/SE,462,19,0
Golem (Alolan) (Shadow) VS+WC/SE,817,3,193
Golem (Shadow) MS+SE/RB,503,3,2
Golisopod FC+AJ/XS,265,30,0
Golurk MSl+ShP/DyP,536,6,22
Golurk (Shadow) MSl+ShP/DyP,456,3,0
Goodra DB+AT/TP,726,14,138
Gourgeist (Large) I+SB/SeB,751,6,153
Gourgeist (Super) I+SB/SeB,751,6,153
Grimmsnarl SkP+FoP/PR,616,14,71
Gyarados DB+AT/Cr,466,46,0
Gyarados (Shadow) DB+AT/Cr,497,22,0
Hariyama C+CC/HS,490,75,0
Hariyama (Shadow) C+CC/SP,572,6,44
Haxorus C+BkS/NS,506,6,4
Haxorus (Shadow) DT+NS/S,539,6,24
Heracross C+CC/RB,465,14,0
Hippowdon SdA+WBR/EP,703,6,124
Hippowdon (Shadow) SdA+WBR/EP,685,6,113
Hydrapple DT+SeB/O,722,6,135
Hydreigon DB+BrS/Fl,661,6,98
Hydreigon (Shadow) DB+BrS/Fl,593,6,57
Incineroar FF+BrS/BB,412,27,0
Jolteon VS+D/LR,707,6,126
Kangaskhan MSl+Cr/St,699,51,121
Kingambit MSo+FoP/IH,445,3,0
Kingdra DB+S/Sw,475,38,0
Kingdra (Shadow) DB+O/Sw,527,14,17
Kleavor QA+XS/SE,423,3,0
Klinklang TS+MrS/ZC,753,3,154
Kommo-o DT+UH/ClS,578,6,48
Krookodile MSl+Cr/ST,787,6,175
Lapras Psy+SpA/IB,406,16,0
Lapras (Shadow) Psy+SpA/IB,620,3,73
Leafeon QA+LB/LR,738,6,145
Lickilicky L+BS/SB,743,3,148
Luxray Sp+WC/Cr,848,6,212
Luxray (Shadow) Sp+WC/Cr,820,6,195
Machamp KC+CrC/SE,163,35,0
Machamp (Shadow) KC+CrC/SE,217,35,0
Magmortar FS+FiP/Tb,338,3,0
Magmortar (Shadow) KC+FiP/Tb,414,3,0
Magnezone VS+WC/MrS,280,27,0
Magnezone (Shadow) VS+WC/MrS,487,3,0
Mamoswine PS+ISp/HH,870,19,225
Mamoswine (Shadow) PS+ISp/HH,871,3,226
Metagross SC+MM/Eq,247,3,0
Metagross (Shadow) SC+MM/Eq,308,3,0
Milotic DT+S/Bl,417,46,0
Milotic (Shadow) W+AT/Wr,402,11,0
Miltank RO+BS/IB,639,51,85
Mr. Rime IS+TAx/IP,636,14,83
Mudsdale MSl+BS/Eq,800,6,183
Muk PJ+DP/TP,618,1,72
Muk (Alolan) PJ+DP/SW,536,1,22
Muk (Alolan) (Shadow) PJ+DP/SW,550,38,31
Muk (Shadow) PJ+DP/TP,620,38,73
Musharna CB+Psh/DG,648,1,90
Noivern AS+Hu/DM,860,51,219
Noivern (Shadow) AS+Hu/HW,837,43,205
Obstagoon C+NS/Ob,634,43,82
Obstagoon (Shadow) C+NS/CrC,569,3,42
Oinkologne Tk+BS/Dg,710,27,128
Oinkologne (Female) Tk+BS/Dg,685,3,113
Omastar MS+RS/RB,194,75,0
Omastar (Shadow) MS+RS/RB,726,11,138
Oranguru Cf+FoP/FS,587,1,53
Overqwil PJ+AT/SB,550,38,31
Pangoro Sn+CC/NS,559,3,36
Passimian C+CC/SP,442,22,0
Pinsir FC+CC/XS,359,3,0
Pinsir (Shadow) FC+CC/XS,261,43,0
Poliwrath C+Sc/IW,252,30,0
Poliwrath (Shadow) C+Sc/IW,325,35,0
Polteageist H+SB/DP,608,6,66
Porygon-Z LO+TA/Bl,750,11,152
Porygon-Z (Shadow) LO+TA/Bl,720,3,134
Porygon2 LO+TA/Re,657,19,96
Porygon2 (Shadow) LO+TA/ZC,764,11,161
Primarina W+DV/HC,473,1,0
Pyroar I+FmC/DP,472,11,0
Quaquaval LK+CC/AJ,325,3,0
Rampardos SD+RS/Ft,641,3,86
Rampardos (Shadow) SD+RS/Ft,560,3,37
Relicanth WG+AT/AP,467,32,0
Reuniclus HPI+SB/FS,871,46,226
Reuniclus (Shadow) HPI+SB/FS,879,14,231
Revavroom PJ+Ov/GB,363,27,0
Rhydon MSl+BkS/SE,800,6,183
Rhydon (Shadow) MSl+BkS/SE,761,6,159
Rhyperior MSl+DR/RW,620,6,73
Rhyperior (Shadow) MSl+DR/RW,534,6,21
Rillaboom RL+DrB/EP,741,6,147
Roserade PSt+WBF/LfS,697,6,120
Salamence DT+BrS/Fl,582,6,50
Salamence (Shadow) DT+BrS/Fl,791,43,177
Samurott FC+HC/Mh,342,35,0
Samurott (Hisuian) FC+IW/SSw,473,27,0
Samurott (Shadow) FC+HC/RSh,404,27,0
Sandaconda MSl+EP/Wr,687,6,114
Scizor BP+NS/TBl,356,11,0
Scizor (Shadow) BP+NS/TBl,385,3,0
Seismitoad MS+EP/IW,722,38,135
Sinistcha A+EB/SB,774,6,167
Sirfetch'd C+CC/LB,455,3,0
Skeledirge I+SB/TSo,241,6,0
Slaking Y+BS/Eq,828,3,200
Slaking (Shadow) Y+BS/Eq,797,3,181
Slowbro Cf+S/IB,461,17,0
Slowbro (Shadow) Cf+S/IB,560,1,37
Slowking Cf+S/Sc,461,17,0
Slowking (Galarian) H+S/SB,712,1,129
Slowking (Shadow) Cf+S/Sc,560,1,37
Sneasler SC+CC/AA,357,3,0
Sneasler (Shadow) SC+CC/AA,415,3,0
Snorlax L+BS/SP,720,6,134
Snorlax (Shadow) L+BS/SP,641,1,86
Steelix DT+BkS/Cr,771,14,165
Steelix (Shadow) DT+BkS/Cr,743,43,148
Stonjourner RTh+RS/St,477,35,0
Stoutland SdA+WC/Cr,697,14,120
Swampert MS+HC/Eq,500,1,0
Swampert (Shadow) MS+HC/Eq,492,22,0
Sylveon FW+M/SB,634,1,82
Tangrowth VW+PW/RS,860,6,219
Tangrowth (Shadow) VW+PW/RS,840,6,207
Tauros (Aqua) DK+AJ/TBl,368,35,0
Tauros (Blaze) DK+TBl/FmC,320,3,0
Tauros (Combat) DK+CC/TBl,451,11,0
Tentacruel PJ+Sc/Bl,441,33,0
Tentacruel (Shadow) PJ+Sc/Bl,574,1,45
Throh LK+BS/BkB,391,30,0
Throh (Shadow) LK+BS/BkB,495,30,0
Toedscruel MS+EP/SeB,832,6,202
Togekiss Pk+DG/AuS,597,6,59
Torterra MSl+FP/SE,814,6,191
Torterra (Shadow) MSl+FP/ST,761,6,159
Tsareena ML+TAx/GK,814,6,191
Typhlosion I+BB/TP,342,11,0
Typhlosion (Hisuian) H+SB/FiP,354,30,0
Typhlosion (Shadow) I+BB/TP,416,11,0
Tyranitar DB+BrS/SE,495,3,0
Tyranitar (Shadow) DB+BrS/SE,809,3,188
Tyrantrum DT+RT/Cr,695,6,119
Tyrantrum (Shadow) DT+MeB/RT,800,6,183
Umbreon Sn+FoP/LR,754,6,155
Ursaluna Tk+Sw/HH,659,14,97
Ursaluna (Shadow) Tk+Sw/HH,751,6,153
Ursaring SC+CC/TBl,845,3,210
Ursaring (Shadow) SC+CC/TBl,820,3,195
Vanilluxe A+Bl/SiB,768,35,163
Vaporeon WG+AT/LR,432,38,0
Venusaur VW+FP/Sl,672,6,105
Venusaur (Shadow) VW+FP/Sl,685,6,113
Vikavolt VS+XS/Fl,613,6,69
Vikavolt (Shadow) VS+D/XS,588,6,54
Volcarona FS+Ov/BBu,306,30,0
Walrein PS+ISp/Eq,680,3,110
Walrein (Shadow) PS+ISp/Eq,631,3,80
Weavile Sn+Av/FB,769,3,164
Weavile (Shadow) Sn+Av/FB,731,3,141
Wyrdeer Cf+WC/St,562,38,38
Yanmega WA+AA/AP,675,6,107
