Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,606,0,38
Chesnaught VW+FP/SP,800,20,107
Chesnaught (Shadow) VW+FP/SP,943,0,158
Cinderace FS+PB/BB,671,0,61
Coalossal FS+RS/FmC,390,20,0
Conkeldurr FPm+BrS/DyP,640,40,50
Conkeldurr (Shadow) FPm+DyP/BrS,637,20,49
Corviknight SdA+AC/IH,719,30,78
Corviknight (Shadow) SdA+AC/IH,766,10,95
Crabominable B+IP/BkB,907,0,145
Crobat AS+CP/SB,558,40,21
Crobat (Shadow) AS+CP/SB,924,0,151
Cryogonal IS+TAx/NS,764,30,94
Cursola A+NSh/PG,387,0,0
Darmanitan (Galarian) IF+Av/SP,747,10,88
Darmanitan (Standard) I+RS/Ov,536,0,13
Darmanitan (Standard) (Shadow) I+RS/Ov,415,0,0
Decidueye A+FP/SSh,609,10,39
Decidueye (Hisuian) PC+AuS/TBl,839,10,121
Delphox FS+BB/Psh,475,40,0
Delphox (Shadow) FS+Psh/BB,598,20,35
Dhelmise SC+SB/PW,436,0,0
Dondozo W+S/O,224,40,0
Donphan MSl+BS/TBl,570,0,25
Donphan (Shadow) MSl+BS/TBl,478,40,0
Dragapult A+SB/O,277,0,0
Dragonite DB+TP/SP,297,40,0
Dragonite (Shadow) DB+TP/SP,353,40,0
Drampa DB+Fl/O,643,0,51
Druddigon DT+DC/NS,511,0,4
Dudunsparce RO+BS/DR,533,0,12
Duraludon DT+DC/FC,598,0,35
Electivire TS+WC/IP,859,30,128
Electivire (Shadow) TS+WC/IP,553,10,19
Emboar E+BB/RS,640,40,50
Emboar (Shadow) E+BB/RS,629,0,46
Empoleon MSo+HC/DrlP,466,0,0
Empoleon (Shadow) MSo+HC/DrlP,508,0,3
Escavalier C+DR/Mh,676,10,63
Escavalier (Shadow) BBi+DR/Mh,845,0,123
Espeon Cf+PsF/SB,436,10,0
Excadrill MSl+DR/RS,344,0,0
Excadrill (Shadow) MSl+DR/RS,406,0,0
Exeggutor Cf+SeB/P,820,10,114
Exeggutor (Alolan) DT+SeB/DM,394,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,20,0
Exeggutor (Shadow) BS+SeB/P,842,10,122
Feraligatr SC+HC/IB,289,20,0
Feraligatr (Shadow) SC+HC/IB,311,0,0
Flareon FS+SP/Ft,699,0,71
Florges FW+CW/M,419,0,0
Gallade Cf+CC/LB,657,0,56
Gallade (Shadow) Cf+CC/LB,623,40,44
Garchomp MS+BkS/EP,211,0,0
Garchomp (Shadow) DT+BkS/EP,255,0,0
Gardevoir Ch+TAx/SB,379,40,0
Gardevoir (Shadow) Ch+TAx/SB,461,10,0
Garganacl MS+RT/RB,343,0,0
Gholdengo H+SB/FB,285,0,0
Gigalith LO+SP/MeB,244,0,0
Gigalith (Shadow) LO+MeB/RS,292,0,0
Glaceon IS+Av/IW,758,10,92
Glimmora RTh+MeB/PG,471,40,0
Gliscor WA+NS/Eq,332,20,0
Gliscor (Shadow) WA+NS/AA,505,0,2
Gogoat VW+LB/BkB,845,10,123
Golem MS+SE/RB,290,20,0
Golem (Alolan) VS+WC/SE,290,20,0
Golem (Alolan) (Shadow) VS+WC/SE,345,20,0
Golem (Shadow) MS+SE/RB,305,0,0
Golisopod FC+AJ/XS,544,0,16
Golurk MSl+ShP/DyP,407,20,0
Golurk (Shadow) MSl+ShP/DyP,415,0,0
Goodra DB+AT/TP,223,20,0
Gourgeist (Large) I+SB/SeB,879,10,135
Gourgeist (Super) I+SB/SeB,873,10,133
Grimmsnarl SkP+FoP/PR,224,0,0
Gyarados DB+AT/Cr,275,20,0
Gyarados (Shadow) DB+AT/Cr,327,20,0
Hariyama C+CC/HS,719,40,78
Hariyama (Shadow) C+CC/SP,915,0,148
Haxorus C+BkS/NS,640,0,50
Haxorus (Shadow) DT+NS/S,361,0,0
Heracross C+CC/RB,929,0,153
Hippowdon SdA+WBR/EP,288,20,0
Hippowdon (Shadow) SdA+WBR/EP,295,0,0
Hydrapple DT+SeB/O,542,0,15
Hydreigon DB+BrS/Fl,198,10,0
Hydreigon (Shadow) DB+BrS/Fl,243,10,0
Incineroar FF+BrS/BB,283,50,0
Jolteon VS+D/LR,598,40,35
Kangaskhan MSl+Cr/St,643,0,51
Kingambit MSo+FoP/IH,598,30,35
Kingdra DB+S/Sw,556,0,20
Kingdra (Shadow) DB+O/Sw,519,0,7
Kleavor QA+XS/SE,363,0,0
Klinklang TS+MrS/ZC,887,10,138
Kommo-o DT+UH/ClS,511,0,4
Krookodile MSl+Cr/ST,365,10,0
Lapras Psy+SpA/IB,465,0,0
Lapras (Shadow) Psy+SpA/IB,578,0,28
Leafeon QA+LB/LR,730,10,82
Lickilicky L+BS/SB,573,0,26
Luxray Sp+WC/Cr,859,30,128
Luxray (Shadow) Sp+WC/Cr,556,10,20
Machamp KC+CrC/SE,556,20,20
Machamp (Shadow) KC+CrC/SE,828,0,117
Magmortar FS+FiP/Tb,626,0,45
Magmortar (Shadow) KC+FiP/Tb,629,0,46
Magnezone VS+WC/MrS,603,10,37
Magnezone (Shadow) VS+WC/MrS,522,10,8
Mamoswine PS+ISp/HH,794,10,105
Mamoswine (Shadow) PS+ISp/HH,750,10,89
Metagross SC+MM/Eq,470,10,0
Metagross (Shadow) SC+MM/Eq,558,10,21
Milotic DT+S/Bl,417,0,0
Milotic (Shadow) W+AT/Wr,280,20,0
Miltank RO+BS/IB,674,0,62
Mr. Rime IS+TAx/IP,848,10,124
Mudsdale MSl+BS/Eq,388,40,0
Muk PJ+DP/TP,606,0,38
Muk (Alolan) PJ+DP/SW,439,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,377,10,0
Muk (Shadow) PJ+DP/TP,727,20,81
Musharna CB+Psh/DG,814,0,112
Noivern AS+Hu/DM,575,0,27
Noivern (Shadow) AS+Hu/HW,421,40,0
Obstagoon C+NS/Ob,800,0,107
Obstagoon (Shadow) C+NS/CrC,657,50,56
Oinkologne Tk+BS/Dg,623,0,44
Oinkologne (Female) Tk+BS/Dg,643,0,51
Omastar MS+RS/RB,595,0,34
Omastar (Shadow) MS+RS/RB,328,20,0
Oranguru Cf+FoP/FS,516,0,6
Overqwil PJ+AT/SB,367,10,0
Pangoro Sn+CC/NS,396,10,0
Passimian C+CC/SP,710,40,75
Pinsir FC+CC/XS,691,10,68
Pinsir (Shadow) FC+CC/XS,671,0,61
Poliwrath C+Sc/IW,603,0,37
Poliwrath (Shadow) C+Sc/IW,519,40,7
Polteageist H+SB/DP,376,0,0
Porygon-Z LO+TA/Bl,688,40,67
Porygon-Z (Shadow) LO+TA/Bl,676,10,63
Porygon2 LO+TA/Re,637,0,49
Porygon2 (Shadow) LO+TA/ZC,603,40,37
Primarina W+DV/HC,258,0,0
Pyroar I+FmC/DP,587,0,31
Quaquaval LK+CC/AJ,578,40,28
Rampardos SD+RS/Ft,433,20,0
Rampardos (Shadow) SD+RS/Ft,634,20,48
Relicanth WG+AT/AP,383,0,0
Reuniclus HPI+SB/FS,550,0,18
Reuniclus (Shadow) HPI+SB/FS,882,0,136
Revavroom PJ+Ov/GB,842,10,122
Rhydon MSl+BkS/SE,278,20,0
Rhydon (Shadow) MSl+BkS/SE,326,20,0
Rhyperior MSl+DR/RW,204,0,0
Rhyperior (Shadow) MSl+DR/RW,246,0,0
Rillaboom RL+DrB/EP,865,10,130
Roserade PSt+WBF/LfS,853,0,126
Salamence DT+BrS/Fl,301,20,0
Salamence (Shadow) DT+BrS/Fl,355,20,0
Samurott FC+HC/Mh,511,0,4
Samurott (Hisuian) FC+IW/SSw,405,30,0
Samurott (Shadow) FC+HC/RSh,332,0,0
Sandaconda MSl+EP/Wr,306,0,0
Scizor BP+NS/TBl,716,10,77
Scizor (Shadow) BP+NS/TBl,693,0,69
Seismitoad MS+EP/IW,564,0,23
Sinistcha A+EB/SB,747,10,88
Sirfetch'd C+CC/LB,915,0,148
Skeledirge I+SB/TSo,297,40,0
Slaking Y+BS/Eq,478,0,0
Slaking (Shadow) Y+BS/Eq,764,0,94
Slowbro Cf+S/IB,394,20,0
Slowbro (Shadow) Cf+S/IB,466,20,0
Slowking Cf+S/Sc,394,20,0
Slowking (Galarian) H+S/SB,617,0,42
Slowking (Shadow) Cf+S/Sc,466,20,0
Sneasler SC+CC/AA,873,0,133
Sneasler (Shadow) SC+CC/AA,845,0,123
Snorlax L+BS/SP,408,0,0
Snorlax (Shadow) L+BS/SP,487,0,0
Steelix DT+BkS/Cr,719,50,78
Steelix (Shadow) DT+BkS/Cr,696,30,70
Stonjourner RTh+RS/St,271,20,0
Stoutland SdA+WC/Cr,595,0,34
Swampert MS+HC/Eq,276,20,0
Swampert (Shadow) MS+HC/Eq,333,20,0
Sylveon FW+M/SB,595,0,34
Tangrowth VW+PW/RS,671,30,61
Tangrowth (Shadow) VW+PW/RS,640,10,50
Tauros (Aqua) DK+AJ/TBl,623,0,44
Tauros (Blaze) DK+TBl/FmC,811,0,111
Tauros (Combat) DK+CC/TBl,828,40,117
Tentacruel PJ+Sc/Bl,601,0,36
Tentacruel (Shadow) PJ+Sc/Bl,539,40,14
Throh LK+BS/BkB,707,60,74
Throh (Shadow) LK+BS/BkB,834,20,119
Toedscruel MS+EP/SeB,646,10,52
Togekiss Pk+DG/AuS,682,0,65
Torterra MSl+FP/SE,497,10,0
Torterra (Shadow) MSl+FP/ST,615,10,41
Tsareena ML+TAx/GK,915,10,148
Typhlosion I+BB/TP,685,0,66
Typhlosion (Hisuian) H+SB/FiP,307,0,0
Typhlosion (Shadow) I+BB/TP,626,0,45
Tyranitar DB+BrS/SE,114,0,0
Tyranitar (Shadow) DB+BrS/SE,141,0,0
Tyrantrum DT+RT/Cr,422,0,0
Tyrantrum (Shadow) DT+MeB/RT,281,0,0
Umbreon Sn+FoP/LR,533,20,12
Ursaluna Tk+Sw/HH,306,40,0
Ursaluna (Shadow) Tk+Sw/HH,367,40,0
Ursaring SC+CC/TBl,775,30,98
Ursaring (Shadow) SC+CC/TBl,629,10,46
Vanilluxe A+Bl/SiB,789,10,103
Vaporeon WG+AT/LR,273,40,0
Venusaur VW+FP/Sl,783,10,101
Venusaur (Shadow) VW+FP/Sl,943,0,158
Vikavolt VS+XS/Fl,676,10,63
Vikavolt (Shadow) VS+D/XS,898,0,142
Volcarona FS+Ov/BBu,536,0,13
Walrein PS+ISp/Eq,578,0,28
Walrein (Shadow) PS+ISp/Eq,374,20,0
Weavile Sn+Av/FB,738,10,85
Weavile (Shadow) Sn+Av/FB,696,10,70
Wyrdeer Cf+WC/St,738,0,85
Yanmega WA+AA/AP,699,10,71
