Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,780,2,102
Dhelmise SC+SB/PW,835,2,122
Dondozo W+S/O,673,4,63
Donphan MSl+BS/TBl,587,16,32
Donphan (Shadow) MSl+BS/TBl,640,3,51
Dragapult A+SB/O,769,2,98
Dragonite DB+TP/SP,576,4,28
Dragonite (Shadow) DB+TP/SP,481,41,0
Drampa DB+Fl/O,728,3,83
Druddigon DT+DC/NS,771,3,99
Dudunsparce RO+BS/DR,758,3,94
Duraludon DT+DC/FC,782,3,103
Electivire TS+WC/IP,612,28,41
Electivire (Shadow) TS+WC/IP,598,2,36
Emboar E+BB/RS,444,2,0
Emboar (Shadow) E+BB/RS,766,2,97
Empoleon MSo+HC/DrlP,736,3,86
Empoleon (Shadow) MSo+HC/DrlP,673,28,63
Escavalier C+DR/Mh,667,3,61
Escavalier (Shadow) BBi+DR/Mh,928,2,156
Espeon Cf+PsF/SB,835,2,122
Excadrill MSl+DR/RS,102,52,0
Excadrill (Shadow) MSl+DR/RS,120,52,0
Exeggutor Cf+SeB/P,917,2,152
Exeggutor (Alolan) DT+SeB/DM,826,3,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,15,108
Exeggutor (Shadow) BS+SeB/P,956,2,166
Feraligatr SC+HC/IB,623,16,45
Feraligatr (Shadow) SC+HC/IB,554,28,20
Flareon FS+SP/Ft,631,28,48
Florges FW+CW/M,642,30,52
Gallade Cf+CC/LB,917,2,152
Gallade (Shadow) Cf+CC/LB,901,2,146
Garchomp MS+BkS/EP,75,52,0
Garchomp (Shadow) DT+BkS/EP,368,2,0
Gardevoir Ch+TAx/SB,912,2,150
Gardevoir (Shadow) Ch+TAx/SB,901,2,146
Garganacl MS+RT/RB,752,4,92
Gholdengo H+SB/FB,500,2,0
Gigalith LO+SP/MeB,760,3,95
Gigalith (Shadow) LO+MeB/RS,722,3,81
Glaceon IS+Av/IW,766,3,97
Glimmora RTh+MeB/PG,876,3,137
Gliscor WA+NS/Eq,439,54,0
Gliscor (Shadow) WA+NS/AA,574,54,27
Gogoat VW+LB/BkB,711,29,77
Golem MS+SE/RB,728,3,83
Golem (Alolan) VS+WC/SE,620,28,44
Golem (Alolan) (Shadow) VS+WC/SE,549,28,18
Golem (Shadow) MS+SE/RB,697,28,72
Golisopod FC+AJ/XS,521,4,8
Golurk MSl+ShP/DyP,824,2,118
Golurk (Shadow) MSl+ShP/DyP,780,2,102
Goodra DB+AT/TP,631,4,48
Gourgeist (Large) I+SB/SeB,818,2,116
Gourgeist (Super) I+SB/SeB,818,2,116
Grimmsnarl SkP+FoP/PR,296,15,0
Gyarados DB+AT/Cr,412,41,0
Gyarados (Shadow) DB+AT/Cr,484,41,0
Hariyama C+CC/HS,741,28,88
Hariyama (Shadow) C+CC/SP,692,28,70
Haxorus C+BkS/NS,667,3,61
Haxorus (Shadow) DT+NS/S,681,2,66
Heracross C+CC/RB,684,54,67
Hippowdon SdA+WBR/EP,370,41,0
Hippowdon (Shadow) SdA+WBR/EP,370,2,0
Hydrapple DT+SeB/O,722,4,81
Hydreigon DB+BrS/Fl,651,3,55
Hydreigon (Shadow) DB+BrS/Fl,552,3,19
Incineroar FF+BrS/BB,524,3,9
Jolteon VS+D/LR,703,28,74
Kangaskhan MSl+Cr/St,656,3,57
Kingambit MSo+FoP/IH,623,3,45
Kingdra DB+S/Sw,736,3,86
Kingdra (Shadow) DB+O/Sw,892,15,143
Kleavor QA+XS/SE,774,28,100
Klinklang TS+MrS/ZC,884,3,140
Kommo-o DT+UH/ClS,664,4,60
Krookodile MSl+Cr/ST,273,15,0
Lapras Psy+SpA/IB,750,3,91
Lapras (Shadow) Psy+SpA/IB,719,3,80
Leafeon QA+LB/LR,868,3,134
Lickilicky L+BS/SB,604,3,38
Luxray Sp+WC/Cr,631,28,48
Luxray (Shadow) Sp+WC/Cr,901,2,146
Machamp KC+CrC/SE,752,3,92
Machamp (Shadow) KC+CrC/SE,824,2,118
Magmortar FS+FiP/Tb,463,15,0
Magmortar (Shadow) KC+FiP/Tb,629,2,47
Magnezone VS+WC/MrS,579,28,29
Magnezone (Shadow) VS+WC/MrS,490,15,0
Mamoswine PS+ISp/HH,418,15,0
Mamoswine (Shadow) PS+ISp/HH,490,15,0
Metagross SC+MM/Eq,673,2,63
Metagross (Shadow) SC+MM/Eq,620,2,44
Milotic DT+S/Bl,747,4,90
Milotic (Shadow) W+AT/Wr,502,29,1
Miltank RO+BS/IB,873,3,136
Mr. Rime IS+TAx/IP,945,2,162
Mudsdale MSl+BS/Eq,462,3,0
Muk PJ+DP/TP,703,4,74
Muk (Alolan) PJ+DP/SW,456,55,0
Muk (Alolan) (Shadow) PJ+DP/SW,620,16,44
Muk (Shadow) PJ+DP/TP,659,54,58
Musharna CB+Psh/DG,956,2,166
Noivern AS+Hu/DM,730,4,84
Noivern (Shadow) AS+Hu/HW,640,15,51
Obstagoon C+NS/Ob,851,3,128
Obstagoon (Shadow) C+NS/CrC,703,3,74
Oinkologne Tk+BS/Dg,752,3,92
Oinkologne (Female) Tk+BS/Dg,769,3,98
Omastar MS+RS/RB,791,3,106
Omastar (Shadow) MS+RS/RB,785,15,104
Oranguru Cf+FoP/FS,530,5,11
Overqwil PJ+AT/SB,601,29,37
Pangoro Sn+CC/NS,686,3,68
Passimian C+CC/SP,733,28,85
Pinsir FC+CC/XS,832,28,121
Pinsir (Shadow) FC+CC/XS,857,2,130
Poliwrath C+Sc/IW,725,16,82
Poliwrath (Shadow) C+Sc/IW,782,16,103
Polteageist H+SB/DP,868,2,134
Porygon-Z LO+TA/Bl,736,3,86
Porygon-Z (Shadow) LO+TA/Bl,695,3,71
Porygon2 LO+TA/Re,879,3,138
Porygon2 (Shadow) LO+TA/ZC,618,3,43
Primarina W+DV/HC,549,4,18
Pyroar I+FmC/DP,194,15,0
Quaquaval LK+CC/AJ,741,3,88
Rampardos SD+RS/Ft,901,2,146
Rampardos (Shadow) SD+RS/Ft,890,2,142
Relicanth WG+AT/AP,747,3,90
Reuniclus HPI+SB/FS,945,2,162
Reuniclus (Shadow) HPI+SB/FS,945,2,162
Revavroom PJ+Ov/GB,513,3,5
Rhydon MSl+BkS/SE,714,3,78
Rhydon (Shadow) MSl+BkS/SE,645,3,53
Rhyperior MSl+DR/RW,300,2,0
Rhyperior (Shadow) MSl+DR/RW,354,2,0
Rillaboom RL+DrB/EP,717,29,79
Roserade PSt+WBF/LfS,763,15,96
Salamence DT+BrS/Fl,417,28,0
Salamence (Shadow) DT+BrS/Fl,598,28,36
Samurott FC+HC/Mh,758,3,94
Samurott (Hisuian) FC+IW/SSw,873,3,136
Samurott (Shadow) FC+HC/RSh,689,15,69
Sandaconda MSl+EP/Wr,403,15,0
Scizor BP+NS/TBl,700,3,73
Scizor (Shadow) BP+NS/TBl,706,2,75
Seismitoad MS+EP/IW,593,3,34
Sinistcha A+EB/SB,802,2,110
Sirfetch'd C+CC/LB,799,15,109
Skeledirge I+SB/TSo,846,2,126
Slaking Y+BS/Eq,945,3,162
Slaking (Shadow) Y+BS/Eq,936,3,159
Slowbro Cf+S/IB,934,2,158
Slowbro (Shadow) Cf+S/IB,925,2,155
Slowking Cf+S/Sc,934,2,158
Slowking (Galarian) H+S/SB,912,2,150
Slowking (Shadow) Cf+S/Sc,925,2,155
Sneasler SC+CC/AA,686,28,68
Sneasler (Shadow) SC+CC/AA,601,2,37
Snorlax L+BS/SP,505,5,2
Snorlax (Shadow) L+BS/SP,689,3,69
Steelix DT+BkS/Cr,799,3,109
Steelix (Shadow) DT+BkS/Cr,752,3,92
Stonjourner RTh+RS/St,859,3,131
Stoutland SdA+WC/Cr,634,3,49
Swampert MS+HC/Eq,373,15,0
Swampert (Shadow) MS+HC/Eq,452,15,0
Sylveon FW+M/SB,596,4,35
Tangrowth VW+PW/RS,769,4,98
Tangrowth (Shadow) VW+PW/RS,741,3,88
Tauros (Aqua) DK+AJ/TBl,766,3,97
Tauros (Blaze) DK+TBl/FmC,684,3,67
Tauros (Combat) DK+CC/TBl,848,3,127
Tentacruel PJ+Sc/Bl,771,4,99
Tentacruel (Shadow) PJ+Sc/Bl,739,54,87
Throh LK+BS/BkB,755,4,93
Throh (Shadow) LK+BS/BkB,846,3,126
Toedscruel MS+EP/SeB,538,29,14
Togekiss Pk+DG/AuS,664,4,60
Torterra MSl+FP/SE,527,4,10
Torterra (Shadow) MSl+FP/ST,565,3,24
Tsareena ML+TAx/GK,777,3,101
Typhlosion I+BB/TP,449,15,0
Typhlosion (Hisuian) H+SB/FiP,879,2,138
Typhlosion (Shadow) I+BB/TP,656,2,57
Tyranitar DB+BrS/SE,653,3,56
Tyranitar (Shadow) DB+BrS/SE,607,3,39
Tyrantrum DT+RT/Cr,681,3,66
Tyrantrum (Shadow) DT+MeB/RT,675,28,64
Umbreon Sn+FoP/LR,596,29,35
Ursaluna Tk+Sw/HH,483,29,0
Ursaluna (Shadow) Tk+Sw/HH,906,3,148
Ursaring SC+CC/TBl,686,3,68
Ursaring (Shadow) SC+CC/TBl,615,3,42
Vanilluxe A+Bl/SiB,752,3,92
Vaporeon WG+AT/LR,673,4,63
Venusaur VW+FP/Sl,730,4,84
Venusaur (Shadow) VW+FP/Sl,733,28,85
Vikavolt VS+XS/Fl,717,28,79
Vikavolt (Shadow) VS+D/XS,664,2,60
Volcarona FS+Ov/BBu,401,15,0
Walrein PS+ISp/Eq,843,3,125
Walrein (Shadow) PS+ISp/Eq,802,3,110
Weavile Sn+Av/FB,736,3,86
Weavile (Shadow) Sn+Av/FB,678,3,65
Wyrdeer Cf+WC/St,681,16,66
Yanmega WA+AA/AP,818,41,116
