Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon VS+D/LR,184,88,0
Kangaskhan MSl+Cr/St,653,6,57
Kingambit MSo+FoP/IH,688,3,70
Kingdra DB+S/Sw,393,35,0
Kingdra (Shadow) DB+O/Sw,414,11,0
Kleavor QA+XS/SE,449,27,0
Klinklang TS+MrS/ZC,846,3,129
Kommo-o DT+UH/ClS,280,11,0
Krookodile MSl+Cr/ST,510,43,4
Lapras Psy+SpA/IB,430,51,0
Lapras (Shadow) Psy+SpA/IB,586,51,32
Leafeon QA+LB/LR,167,80,0
Lickilicky L+BS/SB,806,6,114
Luxray Sp+WC/Cr,174,80,0
Luxray (Shadow) Sp+WC/Cr,142,56,0
Machamp KC+CrC/SE,381,19,0
Machamp (Shadow) KC+CrC/SE,112,48,0
Magmortar FS+FiP/Tb,414,19,0
Magmortar (Shadow) KC+FiP/Tb,448,3,0
Magnezone VS+WC/MrS,490,11,0
Magnezone (Shadow) VS+WC/MrS,114,48,0
Mamoswine PS+ISp/HH,493,11,0
Mamoswine (Shadow) PS+ISp/HH,838,3,126
Metagross SC+MM/Eq,441,51,0
Metagross (Shadow) SC+MM/Eq,398,11,0
Milotic DT+S/Bl,620,6,45
Milotic (Shadow) W+AT/Wr,407,43,0
Miltank RO+BS/IB,639,6,52
Mr. Rime IS+TAx/IP,642,35,53
Mudsdale MSl+BS/Eq,380,35,0
Muk PJ+DP/TP,274,51,0
Muk (Alolan) PJ+DP/SW,96,80,0
Muk (Alolan) (Shadow) PJ+DP/SW,96,80,0
Muk (Shadow) PJ+DP/TP,360,51,0
Musharna CB+Psh/DG,696,6,73
Noivern AS+Hu/DM,320,35,0
Noivern (Shadow) AS+Hu/HW,379,35,0
Obstagoon C+NS/Ob,822,3,120
Obstagoon (Shadow) C+NS/CrC,790,3,108
Oinkologne Tk+BS/Dg,658,6,59
Oinkologne (Female) Tk+BS/Dg,655,6,58
Omastar MS+RS/RB,723,11,83
Omastar (Shadow) MS+RS/RB,680,3,67
Oranguru Cf+FoP/FS,309,51,0
Overqwil PJ+AT/SB,123,88,0
Pangoro Sn+CC/NS,481,3,0
Passimian C+CC/SP,398,43,0
Pinsir FC+CC/XS,275,3,0
Pinsir (Shadow) FC+CC/XS,332,3,0
Poliwrath C+Sc/IW,349,19,0
Poliwrath (Shadow) C+Sc/IW,416,19,0
Polteageist H+SB/DP,690,43,71
Porygon-Z LO+TA/Bl,919,11,156
Porygon-Z (Shadow) LO+TA/Bl,930,3,160
Porygon2 LO+TA/Re,505,6,2
Porygon2 (Shadow) LO+TA/ZC,715,3,80
Primarina W+DV/HC,389,35,0
Pyroar I+FmC/DP,806,11,114
Quaquaval LK+CC/AJ,376,3,0
Rampardos SD+RS/Ft,817,3,118
Rampardos (Shadow) SD+RS/Ft,774,3,102
Relicanth WG+AT/AP,655,6,58
Reuniclus HPI+SB/FS,706,6,77
Reuniclus (Shadow) HPI+SB/FS,674,43,65
Revavroom PJ+Ov/GB,139,64,0
Rhydon MSl+BkS/SE,485,27,0
Rhydon (Shadow) MSl+BkS/SE,827,3,122
Rhyperior MSl+DR/RW,365,3,0
Rhyperior (Shadow) MSl+DR/RW,437,3,0
Rillaboom RL+DrB/EP,325,35,0
Roserade PSt+WBF/LfS,285,3,0
Salamence DT+BrS/Fl,268,19,0
Salamence (Shadow) DT+BrS/Fl,108,48,0
Samurott FC+HC/Mh,430,35,0
Samurott (Hisuian) FC+IW/SSw,623,19,46
Samurott (Shadow) FC+HC/RSh,508,35,3
Sandaconda MSl+EP/Wr,443,51,0
Scizor BP+NS/TBl,442,43,0
Scizor (Shadow) BP+NS/TBl,490,27,0
Seismitoad MS+EP/IW,701,11,75
Sinistcha A+EB/SB,615,6,43
Sirfetch'd C+CC/LB,441,11,0
Skeledirge I+SB/TSo,369,51,0
Slaking Y+BS/Eq,537,6,14
Slaking (Shadow) Y+BS/Eq,418,51,0
Slowbro Cf+S/IB,594,43,35
Slowbro (Shadow) Cf+S/IB,567,27,25
Slowking Cf+S/Sc,567,43,25
Slowking (Galarian) H+S/SB,596,6,36
Slowking (Shadow) Cf+S/Sc,534,27,13
Sneasler SC+CC/AA,276,3,0
Sneasler (Shadow) SC+CC/AA,328,3,0
Snorlax L+BS/SP,784,6,106
Snorlax (Shadow) L+BS/SP,358,51,0
Steelix DT+BkS/Cr,744,6,91
Steelix (Shadow) DT+BkS/Cr,698,43,74
Stonjourner RTh+RS/St,455,35,0
Stoutland SdA+WC/Cr,441,51,0
Swampert MS+HC/Eq,497,27,0
Swampert (Shadow) MS+HC/Eq,661,3,60
Sylveon FW+M/SB,453,6,0
Tangrowth VW+PW/RS,532,6,12
Tangrowth (Shadow) VW+PW/RS,395,35,0
Tauros (Aqua) DK+AJ/TBl,429,43,0
Tauros (Blaze) DK+TBl/FmC,408,43,0
Tauros (Combat) DK+CC/TBl,332,3,0
Tentacruel PJ+Sc/Bl,331,51,0
Tentacruel (Shadow) PJ+Sc/Bl,351,35,0
Throh LK+BS/BkB,142,88,0
Throh (Shadow) LK+BS/BkB,378,27,0
Toedscruel MS+EP/SeB,564,6,24
Togekiss Pk+DG/AuS,199,19,0
Torterra MSl+FP/SE,337,35,0
Torterra (Shadow) MSl+FP/ST,358,11,0
Tsareena ML+TAx/GK,400,35,0
Typhlosion I+BB/TP,383,11,0
Typhlosion (Hisuian) H+SB/FiP,510,6,4
Typhlosion (Shadow) I+BB/TP,458,11,0
Tyranitar DB+BrS/SE,860,3,134
Tyranitar (Shadow) DB+BrS/SE,860,3,134
Tyrantrum DT+RT/Cr,521,6,8
Tyrantrum (Shadow) DT+MeB/RT,860,3,134
Umbreon Sn+FoP/LR,672,6,64
Ursaluna Tk+Sw/HH,314,35,0
Ursaluna (Shadow) Tk+Sw/HH,381,27,0
Ursaring SC+CC/TBl,500,11,0
Ursaring (Shadow) SC+CC/TBl,500,3,0
Vanilluxe A+Bl/SiB,946,3,166
Vaporeon WG+AT/LR,580,6,30
Venusaur VW+FP/Sl,159,88,0
Venusaur (Shadow) VW+FP/Sl,331,27,0
Vikavolt VS+XS/Fl,356,35,0
Vikavolt (Shadow) VS+D/XS,380,19,0
Volcarona FS+Ov/BBu,252,19,0
Walrein PS+ISp/Eq,153,88,0
Walrein (Shadow) PS+ISp/Eq,647,19,55
Weavile Sn+Av/FB,618,3,44
Weavile (Shadow) Sn+Av/FB,545,3,17
Wyrdeer Cf+WC/St,280,51,0
Yanmega WA+AA/AP,302,51,0
