Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MSl+DR/RS,757,60,107
Exeggutor Cf+SeB/P,221,0,0
Exeggutor (Alolan) DT+SeB/DM,735,100,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,90,101
Exeggutor (Shadow) BS+SeB/P,564,5,27
Feraligatr SC+HC/IB,548,40,20
Feraligatr (Shadow) SC+HC/IB,725,100,94
Flareon FS+SP/Ft,697,90,82
Florges FW+CW/M,244,30,0
Gallade Cf+CC/LB,233,0,0
Gallade (Shadow) Cf+CC/LB,237,25,0
Garchomp MS+BkS/EP,450,5,0
Garchomp (Shadow) DT+BkS/EP,545,5,19
Gardevoir Ch+TAx/SB,142,0,0
Gardevoir (Shadow) Ch+TAx/SB,159,25,0
Garganacl MS+RT/RB,901,100,167
Gholdengo H+SB/FB,704,5,85
Gigalith LO+SP/MeB,661,80,67
Gigalith (Shadow) LO+MeB/RS,908,70,170
Glaceon IS+Av/IW,810,70,129
Glimmora RTh+MeB/PG,682,100,76
Gliscor WA+NS/Eq,451,5,0
Gliscor (Shadow) WA+NS/AA,310,30,0
Gogoat VW+LB/BkB,586,5,36
Golem MS+SE/RB,899,80,166
Golem (Alolan) VS+WC/SE,781,80,117
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Golem (Shadow) MS+SE/RB,901,60,167
Golisopod FC+AJ/XS,521,5,9
Golurk MSl+ShP/DyP,598,5,41
Golurk (Shadow) MSl+ShP/DyP,545,5,19
Goodra DB+AT/TP,536,5,15
Gourgeist (Large) I+SB/SeB,454,5,0
Gourgeist (Super) I+SB/SeB,424,5,0
Grimmsnarl SkP+FoP/PR,776,100,115
Gyarados DB+AT/Cr,288,40,0
Gyarados (Shadow) DB+AT/Cr,283,20,0
Hariyama C+CC/HS,637,100,57
Hariyama (Shadow) C+CC/SP,651,90,63
Haxorus C+BkS/NS,598,100,41
Haxorus (Shadow) DT+NS/S,735,80,98
Heracross C+CC/RB,521,5,9
Hippowdon SdA+WBR/EP,509,5,4
Hippowdon (Shadow) SdA+WBR/EP,450,30,0
Hydrapple DT+SeB/O,540,5,17
Hydreigon DB+BrS/Fl,754,80,106
Hydreigon (Shadow) DB+BrS/Fl,735,70,98
Incineroar FF+BrS/BB,733,80,97
Jolteon VS+D/LR,721,100,92
Kangaskhan MSl+Cr/St,829,80,137
Kingambit MSo+FoP/IH,862,60,151
Kingdra DB+S/Sw,512,100,5
Kingdra (Shadow) DB+O/Sw,706,90,86
Kleavor QA+XS/SE,776,100,115
Klinklang TS+MrS/ZC,911,70,171
Kommo-o DT+UH/ClS,402,30,0
Krookodile MSl+Cr/ST,762,70,109
Lapras Psy+SpA/IB,735,20,98
Lapras (Shadow) Psy+SpA/IB,721,80,92
Leafeon QA+LB/LR,581,100,34
Lickilicky L+BS/SB,822,90,134
Luxray Sp+WC/Cr,778,55,116
Luxray (Shadow) Sp+WC/Cr,759,80,108
Machamp KC+CrC/SE,596,100,40
Machamp (Shadow) KC+CrC/SE,735,90,98
Magmortar FS+FiP/Tb,687,100,78
Magmortar (Shadow) KC+FiP/Tb,802,80,126
Magnezone VS+WC/MrS,805,70,127
Magnezone (Shadow) VS+WC/MrS,776,60,115
Mamoswine PS+ISp/HH,781,70,117
Mamoswine (Shadow) PS+ISp/HH,786,60,119
Metagross SC+MM/Eq,668,5,70
Metagross (Shadow) SC+MM/Eq,670,100,71
Milotic DT+S/Bl,757,5,107
Milotic (Shadow) W+AT/Wr,598,5,41
Miltank RO+BS/IB,937,80,182
Mr. Rime IS+TAx/IP,706,30,86
Mudsdale MSl+BS/Eq,625,5,52
Muk PJ+DP/TP,497,5,0
Muk (Alolan) PJ+DP/SW,687,5,78
Muk (Alolan) (Shadow) PJ+DP/SW,661,100,67
Muk (Shadow) PJ+DP/TP,586,5,36
Musharna CB+Psh/DG,562,15,26
Noivern AS+Hu/DM,314,30,0
Noivern (Shadow) AS+Hu/HW,297,10,0
Obstagoon C+NS/Ob,882,50,159
Obstagoon (Shadow) C+NS/CrC,867,50,153
Oinkologne Tk+BS/Dg,776,80,115
Oinkologne (Female) Tk+BS/Dg,831,80,138
Omastar MS+RS/RB,901,70,167
Omastar (Shadow) MS+RS/RB,920,60,175
Oranguru Cf+FoP/FS,392,10,0
Overqwil PJ+AT/SB,670,100,71
Pangoro Sn+CC/NS,925,70,177
Passimian C+CC/SP,548,5,20
Pinsir FC+CC/XS,375,40,0
Pinsir (Shadow) FC+CC/XS,449,40,0
Poliwrath C+Sc/IW,649,5,62
Poliwrath (Shadow) C+Sc/IW,598,100,41
Polteageist H+SB/DP,730,5,96
Porygon-Z LO+TA/Bl,925,60,177
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Porygon2 LO+TA/Re,901,70,167
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Primarina W+DV/HC,562,5,26
Pyroar I+FmC/DP,810,60,129
Quaquaval LK+CC/AJ,759,100,108
Rampardos SD+RS/Ft,855,50,148
Rampardos (Shadow) SD+RS/Ft,865,40,152
Relicanth WG+AT/AP,822,90,134
Reuniclus HPI+SB/FS,709,5,87
Reuniclus (Shadow) HPI+SB/FS,651,5,63
Revavroom PJ+Ov/GB,661,100,67
Rhydon MSl+BkS/SE,709,10,87
Rhydon (Shadow) MSl+BkS/SE,752,70,105
Rhyperior MSl+DR/RW,689,90,79
Rhyperior (Shadow) MSl+DR/RW,677,80,74
Rillaboom RL+DrB/EP,412,30,0
Roserade PSt+WBF/LfS,323,20,0
Salamence DT+BrS/Fl,288,30,0
Salamence (Shadow) DT+BrS/Fl,306,20,0
Samurott FC+HC/Mh,850,100,146
Samurott (Hisuian) FC+IW/SSw,915,60,173
Samurott (Shadow) FC+HC/RSh,814,90,131
Sandaconda MSl+EP/Wr,675,100,73
Scizor BP+NS/TBl,653,100,64
Scizor (Shadow) BP+NS/TBl,651,80,63
Seismitoad MS+EP/IW,850,100,146
Sinistcha A+EB/SB,215,40,0
Sirfetch'd C+CC/LB,651,90,63
Skeledirge I+SB/TSo,413,5,0
Slaking Y+BS/Eq,983,90,201
Slaking (Shadow) Y+BS/Eq,985,80,202
Slowbro Cf+S/IB,260,20,0
Slowbro (Shadow) Cf+S/IB,273,10,0
Slowking Cf+S/Sc,260,20,0
Slowking (Galarian) H+S/SB,591,0,38
Slowking (Shadow) Cf+S/Sc,273,10,0
Sneasler SC+CC/AA,668,5,70
Sneasler (Shadow) SC+CC/AA,627,5,53
Snorlax L+BS/SP,771,100,113
Snorlax (Shadow) L+BS/SP,764,90,110
Steelix DT+BkS/Cr,843,30,143
Steelix (Shadow) DT+BkS/Cr,843,90,143
Stonjourner RTh+RS/St,812,80,130
Stoutland SdA+WC/Cr,906,70,169
Swampert MS+HC/Eq,608,5,45
Swampert (Shadow) MS+HC/Eq,826,65,136
Sylveon FW+M/SB,260,30,0
Tangrowth VW+PW/RS,709,5,87
Tangrowth (Shadow) VW+PW/RS,706,100,86
Tauros (Aqua) DK+AJ/TBl,742,100,101
Tauros (Blaze) DK+TBl/FmC,737,100,99
Tauros (Combat) DK+CC/TBl,774,100,114
Tentacruel PJ+Sc/Bl,658,15,66
Tentacruel (Shadow) PJ+Sc/Bl,627,5,53
Throh LK+BS/BkB,625,5,52
Throh (Shadow) LK+BS/BkB,480,10,0
Toedscruel MS+EP/SeB,673,5,72
Togekiss Pk+DG/AuS,174,30,0
Torterra MSl+FP/SE,651,5,63
Torterra (Shadow) MSl+FP/ST,610,100,46
Tsareena ML+TAx/GK,675,100,73
Typhlosion I+BB/TP,682,100,76
Typhlosion (Hisuian) H+SB/FiP,223,30,0
Typhlosion (Shadow) I+BB/TP,699,80,83
Tyranitar DB+BrS/SE,834,60,139
Tyranitar (Shadow) DB+BrS/SE,841,50,142
Tyrantrum DT+RT/Cr,795,80,123
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Umbreon Sn+FoP/LR,937,100,182
Ursaluna Tk+Sw/HH,670,100,71
Ursaluna (Shadow) Tk+Sw/HH,680,80,75
Ursaring SC+CC/TBl,858,60,149
Ursaring (Shadow) SC+CC/TBl,867,50,153
Vanilluxe A+Bl/SiB,810,70,129
Vaporeon WG+AT/LR,668,5,70
Venusaur VW+FP/Sl,325,40,0
Venusaur (Shadow) VW+FP/Sl,389,40,0
Vikavolt VS+XS/Fl,591,5,38
Vikavolt (Shadow) VS+D/XS,514,5,6
Volcarona FS+Ov/BBu,314,40,0
Walrein PS+ISp/Eq,826,80,136
Walrein (Shadow) PS+ISp/Eq,805,70,127
Weavile Sn+Av/FB,951,40,188
Weavile (Shadow) Sn+Av/FB,942,40,184
Wyrdeer Cf+WC/St,392,45,0
Yanmega WA+AA/AP,430,5,0
