Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,580,20,27
Cinderace FS+PB/BB,517,0,6
Coalossal FS+RS/FmC,439,0,0
Conkeldurr FPm+BrS/DyP,343,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,252,30,0
Corviknight SdA+AC/IH,747,20,83
Corviknight (Shadow) SdA+AC/IH,708,0,70
Crabominable B+IP/BkB,717,50,73
Crobat AS+CP/SB,806,20,103
Crobat (Shadow) AS+CP/SB,758,20,87
Cryogonal IS+TAx/NS,770,10,91
Cursola A+NSh/PG,663,0,55
Darmanitan (Galarian) IF+Av/SP,818,0,107
Darmanitan (Standard) I+RS/Ov,348,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,0,0
Decidueye A+FP/SSh,711,0,71
Decidueye (Hisuian) PC+AuS/TBl,627,10,43
Delphox FS+BB/Psh,553,0,18
Delphox (Shadow) FS+Psh/BB,448,0,0
Dhelmise SC+SB/PW,726,10,76
Dondozo W+S/O,260,20,0
Donphan MSl+BS/TBl,258,50,0
Donphan (Shadow) MSl+BS/TBl,250,30,0
Dragapult A+SB/O,366,0,0
Dragonite DB+TP/SP,236,0,0
Dragonite (Shadow) DB+TP/SP,289,40,0
Drampa DB+Fl/O,196,50,0
Druddigon DT+DC/NS,443,20,0
Dudunsparce RO+BS/DR,571,10,24
Duraludon DT+DC/FC,758,0,87
Electivire TS+WC/IP,323,50,0
Electivire (Shadow) TS+WC/IP,320,40,0
Emboar E+BB/RS,393,40,0
Emboar (Shadow) E+BB/RS,188,30,0
Empoleon MSo+HC/DrlP,541,10,14
Empoleon (Shadow) MSo+HC/DrlP,877,0,127
Escavalier C+DR/Mh,809,80,104
Escavalier (Shadow) BBi+DR/Mh,875,60,126
Espeon Cf+PsF/SB,436,0,0
Excadrill MSl+DR/RS,453,0,0
Excadrill (Shadow) MSl+DR/RS,351,20,0
Exeggutor Cf+SeB/P,586,20,29
Exeggutor (Alolan) DT+SeB/DM,654,0,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,610,0,37
Exeggutor (Shadow) BS+SeB/P,913,100,139
Feraligatr SC+HC/IB,345,0,0
Feraligatr (Shadow) SC+HC/IB,407,0,0
Flareon FS+SP/Ft,529,0,10
Florges FW+CW/M,395,20,0
Gallade Cf+CC/LB,383,0,0
Gallade (Shadow) Cf+CC/LB,464,0,0
Garchomp MS+BkS/EP,129,50,0
Garchomp (Shadow) DT+BkS/EP,291,0,0
Gardevoir Ch+TAx/SB,806,10,103
Gardevoir (Shadow) Ch+TAx/SB,758,20,87
Garganacl MS+RT/RB,263,20,0
Gholdengo H+SB/FB,447,0,0
Gigalith LO+SP/MeB,247,0,0
Gigalith (Shadow) LO+MeB/RS,294,0,0
Glaceon IS+Av/IW,854,20,119
Glimmora RTh+MeB/PG,289,0,0
Gliscor WA+NS/Eq,714,10,72
Gliscor (Shadow) WA+NS/AA,654,10,52
Gogoat VW+LB/BkB,642,10,48
Golem MS+SE/RB,130,30,0
Golem (Alolan) VS+WC/SE,337,0,0
Golem (Alolan) (Shadow) VS+WC/SE,415,0,0
Golem (Shadow) MS+SE/RB,165,30,0
Golisopod FC+AJ/XS,529,10,10
Golurk MSl+ShP/DyP,241,30,0
Golurk (Shadow) MSl+ShP/DyP,296,30,0
Goodra DB+AT/TP,271,0,0
Gourgeist (Large) I+SB/SeB,863,10,122
Gourgeist (Super) I+SB/SeB,863,10,122
Grimmsnarl SkP+FoP/PR,324,50,0
Gyarados DB+AT/Cr,463,20,0
Gyarados (Shadow) DB+AT/Cr,110,20,0
Hariyama C+CC/HS,711,20,71
Hariyama (Shadow) C+CC/SP,675,20,59
Haxorus C+BkS/NS,406,0,0
Haxorus (Shadow) DT+NS/S,183,30,0
Heracross C+CC/RB,729,0,77
Hippowdon SdA+WBR/EP,223,0,0
Hippowdon (Shadow) SdA+WBR/EP,208,40,0
Hydrapple DT+SeB/O,471,0,0
Hydreigon DB+BrS/Fl,129,30,0
Hydreigon (Shadow) DB+BrS/Fl,150,30,0
Incineroar FF+BrS/BB,571,0,24
Jolteon VS+D/LR,359,0,0
Kangaskhan MSl+Cr/St,711,10,71
Kingambit MSo+FoP/IH,648,10,50
Kingdra DB+S/Sw,225,0,0
Kingdra (Shadow) DB+O/Sw,277,0,0
Kleavor QA+XS/SE,321,50,0
Klinklang TS+MrS/ZC,916,0,140
Kommo-o DT+UH/ClS,310,0,0
Krookodile MSl+Cr/ST,283,0,0
Lapras Psy+SpA/IB,526,0,9
Lapras (Shadow) Psy+SpA/IB,391,0,0
Leafeon QA+LB/LR,639,20,47
Lickilicky L+BS/SB,642,30,48
Luxray Sp+WC/Cr,764,10,89
Luxray (Shadow) Sp+WC/Cr,726,10,76
Machamp KC+CrC/SE,239,40,0
Machamp (Shadow) KC+CrC/SE,282,40,0
Magmortar FS+FiP/Tb,451,30,0
Magmortar (Shadow) KC+FiP/Tb,231,50,0
Magnezone VS+WC/MrS,359,40,0
Magnezone (Shadow) VS+WC/MrS,645,0,49
Mamoswine PS+ISp/HH,675,10,59
Mamoswine (Shadow) PS+ISp/HH,848,100,117
Metagross SC+MM/Eq,571,10,24
Metagross (Shadow) SC+MM/Eq,485,0,0
Milotic DT+S/Bl,296,20,0
Milotic (Shadow) W+AT/Wr,324,0,0
Miltank RO+BS/IB,571,30,24
Mr. Rime IS+TAx/IP,744,20,82
Mudsdale MSl+BS/Eq,592,10,31
Muk PJ+DP/TP,654,10,52
Muk (Alolan) PJ+DP/SW,764,10,89
Muk (Alolan) (Shadow) PJ+DP/SW,687,10,63
Muk (Shadow) PJ+DP/TP,556,10,19
Musharna CB+Psh/DG,717,30,73
Noivern AS+Hu/DM,675,10,59
Noivern (Shadow) AS+Hu/HW,699,0,67
Obstagoon C+NS/Ob,613,40,38
Obstagoon (Shadow) C+NS/CrC,601,10,34
Oinkologne Tk+BS/Dg,636,10,46
Oinkologne (Female) Tk+BS/Dg,523,30,8
Omastar MS+RS/RB,334,20,0
Omastar (Shadow) MS+RS/RB,382,0,0
Oranguru Cf+FoP/FS,639,10,47
Overqwil PJ+AT/SB,529,10,10
Pangoro Sn+CC/NS,729,10,77
Passimian C+CC/SP,711,20,71
Pinsir FC+CC/XS,750,0,84
Pinsir (Shadow) FC+CC/XS,818,40,107
Poliwrath C+Sc/IW,544,20,15
Poliwrath (Shadow) C+Sc/IW,547,0,16
Polteageist H+SB/DP,433,0,0
Porygon-Z LO+TA/Bl,622,10,41
Porygon-Z (Shadow) LO+TA/Bl,577,20,26
Porygon2 LO+TA/Re,580,10,27
Porygon2 (Shadow) LO+TA/ZC,642,10,48
Primarina W+DV/HC,348,0,0
Pyroar I+FmC/DP,568,0,23
Quaquaval LK+CC/AJ,160,40,0
Rampardos SD+RS/Ft,196,30,0
Rampardos (Shadow) SD+RS/Ft,178,10,0
Relicanth WG+AT/AP,261,20,0
Reuniclus HPI+SB/FS,877,10,127
Reuniclus (Shadow) HPI+SB/FS,854,10,119
Revavroom PJ+Ov/GB,758,0,87
Rhydon MSl+BkS/SE,276,0,0
Rhydon (Shadow) MSl+BkS/SE,139,30,0
Rhyperior MSl+DR/RW,109,30,0
Rhyperior (Shadow) MSl+DR/RW,127,30,0
Rillaboom RL+DrB/EP,764,10,89
Roserade PSt+WBF/LfS,589,0,30
Salamence DT+BrS/Fl,136,30,0
Salamence (Shadow) DT+BrS/Fl,167,30,0
Samurott FC+HC/Mh,371,0,0
Samurott (Hisuian) FC+IW/SSw,532,0,11
Samurott (Shadow) FC+HC/RSh,177,40,0
Sandaconda MSl+EP/Wr,592,0,31
Scizor BP+NS/TBl,863,80,122
Scizor (Shadow) BP+NS/TBl,907,60,137
Seismitoad MS+EP/IW,139,30,0
Sinistcha A+EB/SB,711,20,71
Sirfetch'd C+CC/LB,556,20,19
Skeledirge I+SB/TSo,384,50,0
Slaking Y+BS/Eq,764,40,89
Slaking (Shadow) Y+BS/Eq,979,10,161
Slowbro Cf+S/IB,355,20,0
Slowbro (Shadow) Cf+S/IB,432,20,0
Slowking Cf+S/Sc,355,20,0
Slowking (Galarian) H+S/SB,622,10,41
Slowking (Shadow) Cf+S/Sc,432,20,0
Sneasler SC+CC/AA,322,50,0
Sneasler (Shadow) SC+CC/AA,380,50,0
Snorlax L+BS/SP,544,0,15
Snorlax (Shadow) L+BS/SP,493,20,0
Steelix DT+BkS/Cr,854,10,119
Steelix (Shadow) DT+BkS/Cr,830,10,111
Stonjourner RTh+RS/St,151,60,0
Stoutland SdA+WC/Cr,544,10,15
Swampert MS+HC/Eq,131,30,0
Swampert (Shadow) MS+HC/Eq,114,10,0
Sylveon FW+M/SB,636,30,46
Tangrowth VW+PW/RS,613,10,38
Tangrowth (Shadow) VW+PW/RS,523,10,8
Tauros (Aqua) DK+AJ/TBl,368,0,0
Tauros (Blaze) DK+TBl/FmC,598,0,33
Tauros (Combat) DK+CC/TBl,794,0,99
Tentacruel PJ+Sc/Bl,389,40,0
Tentacruel (Shadow) PJ+Sc/Bl,462,40,0
Throh LK+BS/BkB,669,30,57
Throh (Shadow) LK+BS/BkB,681,10,61
Toedscruel MS+EP/SeB,541,10,14
Togekiss Pk+DG/AuS,529,30,10
Torterra MSl+FP/SE,616,0,39
Torterra (Shadow) MSl+FP/ST,409,0,0
Tsareena ML+TAx/GK,830,20,111
Typhlosion I+BB/TP,500,0,0
Typhlosion (Hisuian) H+SB/FiP,319,0,0
Typhlosion (Shadow) I+BB/TP,500,30,0
Tyranitar DB+BrS/SE,216,0,0
Tyranitar (Shadow) DB+BrS/SE,258,0,0
Tyrantrum DT+RT/Cr,195,0,0
Tyrantrum (Shadow) DT+MeB/RT,229,0,0
Umbreon Sn+FoP/LR,651,0,51
Ursaluna Tk+Sw/HH,410,0,0
Ursaluna (Shadow) Tk+Sw/HH,236,0,0
Ursaring SC+CC/TBl,325,50,0
Ursaring (Shadow) SC+CC/TBl,788,0,97
Vanilluxe A+Bl/SiB,791,0,98
Vaporeon WG+AT/LR,289,0,0
Venusaur VW+FP/Sl,714,20,72
Venusaur (Shadow) VW+FP/Sl,877,0,127
Vikavolt VS+XS/Fl,622,0,41
Vikavolt (Shadow) VS+D/XS,770,80,91
Volcarona FS+Ov/BBu,806,10,103
Walrein PS+ISp/Eq,483,10,0
Walrein (Shadow) PS+ISp/Eq,726,20,76
Weavile Sn+Av/FB,690,100,64
Weavile (Shadow) Sn+Av/FB,633,100,45
Wyrdeer Cf+WC/St,577,10,26
Yanmega WA+AA/AP,818,0,107
