Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus C+BkS/NS,718,10,93
Haxorus (Shadow) DT+NS/S,537,10,16
Heracross C+CC/RB,525,58,11
Hippowdon SdA+WBR/EP,490,46,0
Hippowdon (Shadow) SdA+WBR/EP,626,22,54
Hydrapple DT+SeB/O,471,10,0
Hydreigon DB+BrS/Fl,629,10,55
Hydreigon (Shadow) DB+BrS/Fl,507,10,3
Incineroar FF+BrS/BB,767,10,114
Jolteon VS+D/LR,936,10,186
Kangaskhan MSl+Cr/St,758,22,110
Kingambit MSo+FoP/IH,739,10,102
Kingdra DB+S/Sw,669,10,72
Kingdra (Shadow) DB+O/Sw,666,10,71
Kleavor QA+XS/SE,730,10,98
Klinklang TS+MrS/ZC,903,10,172
Kommo-o DT+UH/ClS,182,48,0
Krookodile MSl+Cr/ST,774,10,117
Lapras Psy+SpA/IB,132,60,0
Lapras (Shadow) Psy+SpA/IB,153,60,0
Leafeon QA+LB/LR,504,58,2
Lickilicky L+BS/SB,732,46,99
Luxray Sp+WC/Cr,814,10,134
Luxray (Shadow) Sp+WC/Cr,784,10,121
Machamp KC+CrC/SE,755,10,109
Machamp (Shadow) KC+CrC/SE,711,10,90
Magmortar FS+FiP/Tb,809,10,132
Magmortar (Shadow) KC+FiP/Tb,788,10,123
Magnezone VS+WC/MrS,877,10,161
Magnezone (Shadow) VS+WC/MrS,852,10,150
Mamoswine PS+ISp/HH,104,36,0
Mamoswine (Shadow) PS+ISp/HH,125,36,0
Metagross SC+MM/Eq,612,10,48
Metagross (Shadow) SC+MM/Eq,523,10,10
Milotic DT+S/Bl,412,22,0
Milotic (Shadow) W+AT/Wr,640,34,60
Miltank RO+BS/IB,600,34,43
Mr. Rime IS+TAx/IP,139,48,0
Mudsdale MSl+BS/Eq,718,22,93
Muk PJ+DP/TP,889,10,166
Muk (Alolan) PJ+DP/SW,906,10,173
Muk (Alolan) (Shadow) PJ+DP/SW,906,10,173
Muk (Shadow) PJ+DP/TP,884,10,164
Musharna CB+Psh/DG,730,46,98
Noivern AS+Hu/DM,894,10,168
Noivern (Shadow) AS+Hu/HW,870,10,158
Obstagoon C+NS/Ob,626,8,54
Obstagoon (Shadow) C+NS/CrC,762,10,112
Oinkologne Tk+BS/Dg,755,22,109
Oinkologne (Female) Tk+BS/Dg,744,34,104
Omastar MS+RS/RB,847,10,148
Omastar (Shadow) MS+RS/RB,823,10,138
Oranguru Cf+FoP/FS,622,34,52
Overqwil PJ+AT/SB,802,10,129
Pangoro Sn+CC/NS,814,10,134
Passimian C+CC/SP,638,10,59
Pinsir FC+CC/XS,647,34,63
Pinsir (Shadow) FC+CC/XS,556,10,24
Poliwrath C+Sc/IW,582,22,35
Poliwrath (Shadow) C+Sc/IW,830,10,141
Polteageist H+SB/DP,636,10,58
Porygon-Z LO+TA/Bl,210,60,0
Porygon-Z (Shadow) LO+TA/Bl,238,60,0
Porygon2 LO+TA/Re,671,10,73
Porygon2 (Shadow) LO+TA/ZC,753,10,108
Primarina W+DV/HC,424,34,0
Pyroar I+FmC/DP,901,10,171
Quaquaval LK+CC/AJ,727,10,97
Rampardos SD+RS/Ft,882,10,163
Rampardos (Shadow) SD+RS/Ft,859,10,153
Relicanth WG+AT/AP,798,10,127
Reuniclus HPI+SB/FS,765,10,113
Reuniclus (Shadow) HPI+SB/FS,718,10,93
Revavroom PJ+Ov/GB,906,10,173
Rhydon MSl+BkS/SE,859,10,153
Rhydon (Shadow) MSl+BkS/SE,823,10,138
Rhyperior MSl+DR/RW,687,10,80
Rhyperior (Shadow) MSl+DR/RW,622,10,52
Rillaboom RL+DrB/EP,475,58,0
Roserade PSt+WBF/LfS,863,10,155
Salamence DT+BrS/Fl,572,10,31
Salamence (Shadow) DT+BrS/Fl,257,48,0
Samurott FC+HC/Mh,701,10,86
Samurott (Hisuian) FC+IW/SSw,563,22,27
Samurott (Shadow) FC+HC/RSh,626,10,54
Sandaconda MSl+EP/Wr,870,10,158
Scizor BP+NS/TBl,723,10,95
Scizor (Shadow) BP+NS/TBl,661,10,69
Seismitoad MS+EP/IW,661,34,69
Sinistcha A+EB/SB,565,46,28
Sirfetch'd C+CC/LB,671,10,73
Skeledirge I+SB/TSo,908,10,174
Slaking Y+BS/Eq,629,8,55
Slaking (Shadow) Y+BS/Eq,776,22,118
Slowbro Cf+S/IB,463,10,0
Slowbro (Shadow) Cf+S/IB,840,10,145
Slowking Cf+S/Sc,661,34,69
Slowking (Galarian) H+S/SB,762,10,112
Slowking (Shadow) Cf+S/Sc,840,10,145
Sneasler SC+CC/AA,755,10,109
Sneasler (Shadow) SC+CC/AA,521,10,9
Snorlax L+BS/SP,654,8,66
Snorlax (Shadow) L+BS/SP,484,46,0
Steelix DT+BkS/Cr,758,22,110
Steelix (Shadow) DT+BkS/Cr,774,10,117
Stonjourner RTh+RS/St,887,10,165
Stoutland SdA+WC/Cr,795,10,126
Swampert MS+HC/Eq,640,22,60
Swampert (Shadow) MS+HC/Eq,715,10,92
Sylveon FW+M/SB,64,60,0
Tangrowth VW+PW/RS,452,58,0
Tangrowth (Shadow) VW+PW/RS,577,46,33
Tauros (Aqua) DK+AJ/TBl,748,10,106
Tauros (Blaze) DK+TBl/FmC,786,10,122
Tauros (Combat) DK+CC/TBl,676,10,75
Tentacruel PJ+Sc/Bl,924,10,181
Tentacruel (Shadow) PJ+Sc/Bl,906,10,173
Throh LK+BS/BkB,774,34,117
Throh (Shadow) LK+BS/BkB,795,10,126
Toedscruel MS+EP/SeB,568,8,29
Togekiss Pk+DG/AuS,168,10,0
Torterra MSl+FP/SE,537,8,16
Torterra (Shadow) MSl+FP/ST,500,46,0
Tsareena ML+TAx/GK,481,34,0
Typhlosion I+BB/TP,901,10,171
Typhlosion (Hisuian) H+SB/FiP,657,10,67
Typhlosion (Shadow) I+BB/TP,882,10,163
Tyranitar DB+BrS/SE,669,10,72
Tyranitar (Shadow) DB+BrS/SE,600,10,43
Tyrantrum DT+RT/Cr,699,10,85
Tyrantrum (Shadow) DT+MeB/RT,776,10,118
Umbreon Sn+FoP/LR,727,8,97
Ursaluna Tk+Sw/HH,438,46,0
Ursaluna (Shadow) Tk+Sw/HH,475,22,0
Ursaring SC+CC/TBl,678,10,76
Ursaring (Shadow) SC+CC/TBl,619,10,51
Vanilluxe A+Bl/SiB,870,10,158
Vaporeon WG+AT/LR,654,46,66
Venusaur VW+FP/Sl,704,10,87
Venusaur (Shadow) VW+FP/Sl,643,10,61
Vikavolt VS+XS/Fl,774,10,117
Vikavolt (Shadow) VS+D/XS,741,10,103
Volcarona FS+Ov/BBu,577,22,33
Walrein PS+ISp/Eq,90,36,0
Walrein (Shadow) PS+ISp/Eq,104,36,0
Weavile Sn+Av/FB,165,48,0
Weavile (Shadow) Sn+Av/FB,203,48,0
Wyrdeer Cf+WC/St,758,10,110
Yanmega WA+AA/AP,680,46,77
