Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,595,0,32
Cinderace FS+PB/BB,284,0,0
Coalossal FS+RS/FmC,283,40,0
Conkeldurr FPm+BrS/DyP,568,0,23
Conkeldurr (Shadow) FPm+DyP/BrS,401,30,0
Corviknight SdA+AC/IH,523,20,8
Corviknight (Shadow) SdA+AC/IH,687,0,63
Crabominable B+IP/BkB,397,30,0
Crobat AS+CP/SB,529,0,10
Crobat (Shadow) AS+CP/SB,398,20,0
Cryogonal IS+TAx/NS,325,30,0
Cursola A+NSh/PG,500,35,0
Darmanitan (Galarian) IF+Av/SP,288,30,0
Darmanitan (Standard) I+RS/Ov,288,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,290,15,0
Decidueye A+FP/SSh,500,20,0
Decidueye (Hisuian) PC+AuS/TBl,636,0,46
Delphox FS+BB/Psh,500,20,0
Delphox (Shadow) FS+Psh/BB,429,30,0
Dhelmise SC+SB/PW,639,90,47
Dondozo W+S/O,761,5,88
Donphan MSl+BS/TBl,627,10,43
Donphan (Shadow) MSl+BS/TBl,666,0,56
Dragapult A+SB/O,364,30,0
Dragonite DB+TP/SP,297,30,0
Dragonite (Shadow) DB+TP/SP,324,20,0
Drampa DB+Fl/O,169,20,0
Druddigon DT+DC/NS,437,40,0
Dudunsparce RO+BS/DR,409,35,0
Duraludon DT+DC/FC,636,0,46
Electivire TS+WC/IP,580,0,27
Electivire (Shadow) TS+WC/IP,523,100,8
Emboar E+BB/RS,353,20,0
Emboar (Shadow) E+BB/RS,420,55,0
Empoleon MSo+HC/DrlP,345,30,0
Empoleon (Shadow) MSo+HC/DrlP,370,15,0
Escavalier C+DR/Mh,833,0,112
Escavalier (Shadow) BBi+DR/Mh,420,20,0
Espeon Cf+PsF/SB,645,90,49
Excadrill MSl+DR/RS,708,0,70
Excadrill (Shadow) MSl+DR/RS,726,100,76
Exeggutor Cf+SeB/P,663,100,55
Exeggutor (Alolan) DT+SeB/DM,672,0,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,511,40,4
Exeggutor (Shadow) BS+SeB/P,913,80,139
Feraligatr SC+HC/IB,345,30,0
Feraligatr (Shadow) SC+HC/IB,370,15,0
Flareon FS+SP/Ft,298,40,0
Florges FW+CW/M,258,20,0
Gallade Cf+CC/LB,690,50,64
Gallade (Shadow) Cf+CC/LB,696,80,66
Garchomp MS+BkS/EP,450,15,0
Garchomp (Shadow) DT+BkS/EP,394,0,0
Gardevoir Ch+TAx/SB,622,50,41
Gardevoir (Shadow) Ch+TAx/SB,672,80,58
Garganacl MS+RT/RB,511,45,4
Gholdengo H+SB/FB,645,100,49
Gigalith LO+SP/MeB,529,5,10
Gigalith (Shadow) LO+MeB/RS,342,20,0
Glaceon IS+Av/IW,352,40,0
Glimmora RTh+MeB/PG,349,30,0
Gliscor WA+NS/Eq,280,20,0
Gliscor (Shadow) WA+NS/AA,307,5,0
Gogoat VW+LB/BkB,607,10,36
Golem MS+SE/RB,610,5,37
Golem (Alolan) VS+WC/SE,779,10,94
Golem (Alolan) (Shadow) VS+WC/SE,726,0,76
Golem (Shadow) MS+SE/RB,505,0,2
Golisopod FC+AJ/XS,335,40,0
Golurk MSl+ShP/DyP,827,100,110
Golurk (Shadow) MSl+ShP/DyP,830,80,111
Goodra DB+AT/TP,389,0,0
Gourgeist (Large) I+SB/SeB,619,100,40
Gourgeist (Super) I+SB/SeB,517,30,6
Grimmsnarl SkP+FoP/PR,188,40,0
Gyarados DB+AT/Cr,288,15,0
Gyarados (Shadow) DB+AT/Cr,340,15,0
Hariyama C+CC/HS,842,0,115
Hariyama (Shadow) C+CC/SP,791,0,98
Haxorus C+BkS/NS,538,0,13
Haxorus (Shadow) DT+NS/S,424,55,0
Heracross C+CC/RB,779,0,94
Hippowdon SdA+WBR/EP,616,5,39
Hippowdon (Shadow) SdA+WBR/EP,492,0,0
Hydrapple DT+SeB/O,319,40,0
Hydreigon DB+BrS/Fl,171,0,0
Hydreigon (Shadow) DB+BrS/Fl,195,0,0
Incineroar FF+BrS/BB,164,45,0
Jolteon VS+D/LR,675,0,59
Kangaskhan MSl+Cr/St,505,0,2
Kingambit MSo+FoP/IH,179,10,0
Kingdra DB+S/Sw,562,0,21
Kingdra (Shadow) DB+O/Sw,442,30,0
Kleavor QA+XS/SE,675,0,59
Klinklang TS+MrS/ZC,714,0,72
Kommo-o DT+UH/ClS,307,30,0
Krookodile MSl+Cr/ST,335,0,0
Lapras Psy+SpA/IB,393,0,0
Lapras (Shadow) Psy+SpA/IB,461,0,0
Leafeon QA+LB/LR,764,0,89
Lickilicky L+BS/SB,197,0,0
Luxray Sp+WC/Cr,779,0,94
Luxray (Shadow) Sp+WC/Cr,791,100,98
Machamp KC+CrC/SE,821,0,108
Machamp (Shadow) KC+CrC/SE,755,0,86
Magmortar FS+FiP/Tb,295,40,0
Magmortar (Shadow) KC+FiP/Tb,429,55,0
Magnezone VS+WC/MrS,589,0,30
Magnezone (Shadow) VS+WC/MrS,502,0,1
Mamoswine PS+ISp/HH,297,10,0
Mamoswine (Shadow) PS+ISp/HH,300,40,0
Metagross SC+MM/Eq,453,30,0
Metagross (Shadow) SC+MM/Eq,505,20,2
Milotic DT+S/Bl,625,5,42
Milotic (Shadow) W+AT/Wr,639,5,47
Miltank RO+BS/IB,389,25,0
Mr. Rime IS+TAx/IP,586,100,29
Mudsdale MSl+BS/Eq,672,5,58
Muk PJ+DP/TP,463,0,0
Muk (Alolan) PJ+DP/SW,415,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,478,10,0
Muk (Shadow) PJ+DP/TP,619,0,40
Musharna CB+Psh/DG,904,100,136
Noivern AS+Hu/DM,376,30,0
Noivern (Shadow) AS+Hu/HW,359,10,0
Obstagoon C+NS/Ob,234,35,0
Obstagoon (Shadow) C+NS/CrC,397,25,0
Oinkologne Tk+BS/Dg,741,5,81
Oinkologne (Female) Tk+BS/Dg,750,0,84
Omastar MS+RS/RB,687,0,63
Omastar (Shadow) MS+RS/RB,645,0,49
Oranguru Cf+FoP/FS,303,0,0
Overqwil PJ+AT/SB,275,35,0
Pangoro Sn+CC/NS,283,40,0
Passimian C+CC/SP,842,0,115
Pinsir FC+CC/XS,375,20,0
Pinsir (Shadow) FC+CC/XS,442,10,0
Poliwrath C+Sc/IW,815,5,106
Poliwrath (Shadow) C+Sc/IW,815,10,106
Polteageist H+SB/DP,711,90,71
Porygon-Z LO+TA/Bl,165,35,0
Porygon-Z (Shadow) LO+TA/Bl,199,40,0
Porygon2 LO+TA/Re,711,35,71
Porygon2 (Shadow) LO+TA/ZC,875,5,126
Primarina W+DV/HC,595,0,32
Pyroar I+FmC/DP,155,0,0
Quaquaval LK+CC/AJ,752,0,85
Rampardos SD+RS/Ft,482,10,0
Rampardos (Shadow) SD+RS/Ft,487,0,0
Relicanth WG+AT/AP,687,5,63
Reuniclus HPI+SB/FS,639,100,47
Reuniclus (Shadow) HPI+SB/FS,663,90,55
Revavroom PJ+Ov/GB,619,0,40
Rhydon MSl+BkS/SE,723,5,75
Rhydon (Shadow) MSl+BkS/SE,684,5,62
Rhyperior MSl+DR/RW,396,0,0
Rhyperior (Shadow) MSl+DR/RW,470,0,0
Rillaboom RL+DrB/EP,565,35,22
Roserade PSt+WBF/LfS,433,30,0
Salamence DT+BrS/Fl,283,10,0
Salamence (Shadow) DT+BrS/Fl,329,10,0
Samurott FC+HC/Mh,373,30,0
Samurott (Hisuian) FC+IW/SSw,231,30,0
Samurott (Shadow) FC+HC/RSh,508,0,3
Sandaconda MSl+EP/Wr,732,0,78
Scizor BP+NS/TBl,356,20,0
Scizor (Shadow) BP+NS/TBl,420,20,0
Seismitoad MS+EP/IW,684,5,62
Sinistcha A+EB/SB,433,40,0
Sirfetch'd C+CC/LB,791,80,98
Skeledirge I+SB/TSo,437,60,0
Slaking Y+BS/Eq,955,0,153
Slaking (Shadow) Y+BS/Eq,955,0,153
Slowbro Cf+S/IB,723,100,75
Slowbro (Shadow) Cf+S/IB,684,100,62
Slowking Cf+S/Sc,723,100,75
Slowking (Galarian) H+S/SB,779,100,94
Slowking (Shadow) Cf+S/Sc,684,100,62
Sneasler SC+CC/AA,421,30,0
Sneasler (Shadow) SC+CC/AA,438,55,0
Snorlax L+BS/SP,107,30,0
Snorlax (Shadow) L+BS/SP,128,30,0
Steelix DT+BkS/Cr,630,5,44
Steelix (Shadow) DT+BkS/Cr,559,5,20
Stonjourner RTh+RS/St,517,5,6
Stoutland SdA+WC/Cr,469,15,0
Swampert MS+HC/Eq,619,10,40
Swampert (Shadow) MS+HC/Eq,672,0,58
Sylveon FW+M/SB,288,30,0
Tangrowth VW+PW/RS,666,5,56
Tangrowth (Shadow) VW+PW/RS,592,0,31
Tauros (Aqua) DK+AJ/TBl,776,0,93
Tauros (Blaze) DK+TBl/FmC,574,0,25
Tauros (Combat) DK+CC/TBl,645,0,49
Tentacruel PJ+Sc/Bl,636,10,46
Tentacruel (Shadow) PJ+Sc/Bl,619,0,40
Throh LK+BS/BkB,690,5,64
Throh (Shadow) LK+BS/BkB,651,0,51
Toedscruel MS+EP/SeB,764,10,89
Togekiss Pk+DG/AuS,286,20,0
Torterra MSl+FP/SE,761,5,88
Torterra (Shadow) MSl+FP/ST,687,0,63
Tsareena ML+TAx/GK,729,0,77
Typhlosion I+BB/TP,291,0,0
Typhlosion (Hisuian) H+SB/FiP,744,90,82
Typhlosion (Shadow) I+BB/TP,294,25,0
Tyranitar DB+BrS/SE,139,5,0
Tyranitar (Shadow) DB+BrS/SE,184,5,0
Tyrantrum DT+RT/Cr,362,40,0
Tyrantrum (Shadow) DT+MeB/RT,538,0,13
Umbreon Sn+FoP/LR,399,5,0
Ursaluna Tk+Sw/HH,471,40,0
Ursaluna (Shadow) Tk+Sw/HH,755,5,86
Ursaring SC+CC/TBl,166,15,0
Ursaring (Shadow) SC+CC/TBl,174,10,0
Vanilluxe A+Bl/SiB,354,20,0
Vaporeon WG+AT/LR,669,5,57
Venusaur VW+FP/Sl,654,0,52
Venusaur (Shadow) VW+FP/Sl,565,0,22
Vikavolt VS+XS/Fl,434,30,0
Vikavolt (Shadow) VS+D/XS,744,30,82
Volcarona FS+Ov/BBu,250,40,0
Walrein PS+ISp/Eq,283,15,0
Walrein (Shadow) PS+ISp/Eq,330,15,0
Weavile Sn+Av/FB,286,30,0
Weavile (Shadow) Sn+Av/FB,321,30,0
Wyrdeer Cf+WC/St,353,0,0
Yanmega WA+AA/AP,402,30,0
