Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+ISp/HH,486,31,0
Metagross SC+MM/Eq,218,3,0
Metagross (Shadow) SC+MM/Eq,316,3,0
Milotic DT+S/Bl,391,19,0
Milotic (Shadow) W+AT/Wr,250,3,0
Miltank RO+BS/IB,663,0,77
Mr. Rime IS+TAx/IP,721,0,104
Mudsdale MSl+BS/Eq,612,15,53
Muk PJ+DP/TP,834,4,157
Muk (Alolan) PJ+DP/SW,834,4,157
Muk (Alolan) (Shadow) PJ+DP/SW,793,4,138
Muk (Shadow) PJ+DP/TP,640,4,66
Musharna CB+Psh/DG,755,0,120
Noivern AS+Hu/DM,895,100,186
Noivern (Shadow) AS+Hu/HW,893,96,185
Obstagoon C+NS/Ob,157,34,0
Obstagoon (Shadow) C+NS/CrC,194,26,0
Oinkologne Tk+BS/Dg,834,4,157
Oinkologne (Female) Tk+BS/Dg,825,12,153
Omastar MS+RS/RB,468,7,0
Omastar (Shadow) MS+RS/RB,636,3,64
Oranguru Cf+FoP/FS,653,12,72
Overqwil PJ+AT/SB,640,4,66
Pangoro Sn+CC/NS,371,42,0
Passimian C+CC/SP,271,2,0
Pinsir FC+CC/XS,436,23,0
Pinsir (Shadow) FC+CC/XS,740,15,113
Poliwrath C+Sc/IW,102,6,0
Poliwrath (Shadow) C+Sc/IW,107,10,0
Polteageist H+SB/DP,785,11,134
Porygon-Z LO+TA/Bl,814,19,148
Porygon-Z (Shadow) LO+TA/Bl,910,3,193
Porygon2 LO+TA/Re,914,4,195
Porygon2 (Shadow) LO+TA/ZC,917,19,196
Primarina W+DV/HC,154,26,0
Pyroar I+FmC/DP,427,35,0
Quaquaval LK+CC/AJ,162,42,0
Rampardos SD+RS/Ft,290,42,0
Rampardos (Shadow) SD+RS/Ft,311,26,0
Relicanth WG+AT/AP,154,50,0
Reuniclus HPI+SB/FS,859,4,169
Reuniclus (Shadow) HPI+SB/FS,844,19,162
Revavroom PJ+Ov/GB,772,0,128
Rhydon MSl+BkS/SE,510,39,5
Rhydon (Shadow) MSl+BkS/SE,529,7,14
Rhyperior MSl+DR/RW,457,23,0
Rhyperior (Shadow) MSl+DR/RW,286,42,0
Rillaboom RL+DrB/EP,271,34,0
Roserade PSt+WBF/LfS,401,42,0
Salamence DT+BrS/Fl,791,100,137
Salamence (Shadow) DT+BrS/Fl,787,26,135
Samurott FC+HC/Mh,463,11,0
Samurott (Hisuian) FC+IW/SSw,491,11,0
Samurott (Shadow) FC+HC/RSh,185,42,0
Sandaconda MSl+EP/Wr,644,7,68
Scizor BP+NS/TBl,101,10,0
Scizor (Shadow) BP+NS/TBl,121,2,0
Seismitoad MS+EP/IW,420,20,0
Sinistcha A+EB/SB,746,7,116
Sirfetch'd C+CC/LB,158,37,0
Skeledirge I+SB/TSo,243,11,0
Slaking Y+BS/Eq,972,16,222
Slaking (Shadow) Y+BS/Eq,857,4,168
Slowbro Cf+S/IB,451,7,0
Slowbro (Shadow) Cf+S/IB,634,27,63
Slowking Cf+S/Sc,451,7,0
Slowking (Galarian) H+S/SB,638,12,65
Slowking (Shadow) Cf+S/Sc,634,27,63
Sneasler SC+CC/AA,444,23,0
Sneasler (Shadow) SC+CC/AA,723,15,105
Snorlax L+BS/SP,368,39,0
Snorlax (Shadow) L+BS/SP,434,39,0
Steelix DT+BkS/Cr,714,1,101
Steelix (Shadow) DT+BkS/Cr,680,28,85
Stonjourner RTh+RS/St,298,7,0
Stoutland SdA+WC/Cr,753,4,119
Swampert MS+HC/Eq,328,23,0
Swampert (Shadow) MS+HC/Eq,213,42,0
Sylveon FW+M/SB,655,0,73
Tangrowth VW+PW/RS,706,23,97
Tangrowth (Shadow) VW+PW/RS,697,7,93
Tauros (Aqua) DK+AJ/TBl,134,2,0
Tauros (Blaze) DK+TBl/FmC,231,15,0
Tauros (Combat) DK+CC/TBl,359,7,0
Tentacruel PJ+Sc/Bl,553,0,25
Tentacruel (Shadow) PJ+Sc/Bl,793,19,138
Throh LK+BS/BkB,199,50,0
Throh (Shadow) LK+BS/BkB,357,7,0
Toedscruel MS+EP/SeB,876,7,177
Togekiss Pk+DG/AuS,463,7,0
Torterra MSl+FP/SE,636,7,64
Torterra (Shadow) MSl+FP/ST,608,100,51
Tsareena ML+TAx/GK,644,7,68
Typhlosion I+BB/TP,383,3,0
Typhlosion (Hisuian) H+SB/FiP,450,35,0
Typhlosion (Shadow) I+BB/TP,422,3,0
Tyranitar DB+BrS/SE,310,23,0
Tyranitar (Shadow) DB+BrS/SE,370,23,0
Tyrantrum DT+RT/Cr,761,31,123
Tyrantrum (Shadow) DT+MeB/RT,765,7,125
Umbreon Sn+FoP/LR,693,1,91
Ursaluna Tk+Sw/HH,753,4,119
Ursaluna (Shadow) Tk+Sw/HH,804,15,143
Ursaring SC+CC/TBl,424,23,0
Ursaring (Shadow) SC+CC/TBl,714,15,101
Vanilluxe A+Bl/SiB,644,16,68
Vaporeon WG+AT/LR,151,34,0
Venusaur VW+FP/Sl,757,7,121
Venusaur (Shadow) VW+FP/Sl,727,7,107
Vikavolt VS+XS/Fl,506,4,3
Vikavolt (Shadow) VS+D/XS,697,15,93
Volcarona FS+Ov/BBu,521,4,10
Walrein PS+ISp/Eq,346,27,0
Walrein (Shadow) PS+ISp/Eq,137,42,0
Weavile Sn+Av/FB,452,27,0
Weavile (Shadow) Sn+Av/FB,490,27,0
Wyrdeer Cf+WC/St,517,4,8
Yanmega WA+AA/AP,876,7,177
