Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabominable B+IP/BkB,742,2,119
Crobat AS+CP/SB,722,2,109
Crobat (Shadow) AS+CP/SB,812,1,153
Cryogonal IS+TAx/NS,712,1,104
Cursola A+NSh/PG,514,2,7
Darmanitan (Galarian) IF+Av/SP,634,2,66
Darmanitan (Standard) I+RS/Ov,520,47,10
Darmanitan (Standard) (Shadow) I+RS/Ov,885,3,189
Decidueye A+FP/SSh,455,41,0
Decidueye (Hisuian) PC+AuS/TBl,445,21,0
Delphox FS+BB/Psh,575,2,37
Delphox (Shadow) FS+Psh/BB,463,47,0
Dhelmise SC+SB/PW,512,0,6
Dondozo W+S/O,448,16,0
Donphan MSl+BS/TBl,640,2,69
Donphan (Shadow) MSl+BS/TBl,600,33,49
Dragapult A+SB/O,510,0,5
Dragonite DB+TP/SP,587,17,43
Dragonite (Shadow) DB+TP/SP,846,1,170
Drampa DB+Fl/O,559,0,29
Druddigon DT+DC/NS,616,0,57
Dudunsparce RO+BS/DR,561,2,30
Duraludon DT+DC/FC,490,8,0
Electivire TS+WC/IP,317,35,0
Electivire (Shadow) TS+WC/IP,100,44,0
Emboar E+BB/RS,490,39,0
Emboar (Shadow) E+BB/RS,685,7,91
Empoleon MSo+HC/DrlP,382,42,0
Empoleon (Shadow) MSo+HC/DrlP,410,34,0
Escavalier C+DR/Mh,508,2,4
Escavalier (Shadow) BBi+DR/Mh,359,47,0
Espeon Cf+PsF/SB,573,2,36
Excadrill MSl+DR/RS,626,2,62
Excadrill (Shadow) MSl+DR/RS,455,47,0
Exeggutor Cf+SeB/P,448,45,0
Exeggutor (Alolan) DT+SeB/DM,736,1,116
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,1,94
Exeggutor (Shadow) BS+SeB/P,494,33,0
Feraligatr SC+HC/IB,534,3,17
Feraligatr (Shadow) SC+HC/IB,604,2,51
Flareon FS+SP/Ft,553,2,26
Florges FW+CW/M,428,22,0
Gallade Cf+CC/LB,305,35,0
Gallade (Shadow) Cf+CC/LB,357,15,0
Garchomp MS+BkS/EP,483,45,0
Garchomp (Shadow) DT+BkS/EP,867,1,180
Gardevoir Ch+TAx/SB,610,2,54
Gardevoir (Shadow) Ch+TAx/SB,542,2,21
Garganacl MS+RT/RB,472,34,0
Gholdengo H+SB/FB,250,27,0
Gigalith LO+SP/MeB,353,39,0
Gigalith (Shadow) LO+MeB/RS,359,11,0
Glaceon IS+Av/IW,800,22,147
Glimmora RTh+MeB/PG,437,35,0
Gliscor WA+NS/Eq,857,1,175
Gliscor (Shadow) WA+NS/AA,806,1,150
Gogoat VW+LB/BkB,389,21,0
Golem MS+SE/RB,638,31,68
Golem (Alolan) VS+WC/SE,363,35,0
Golem (Alolan) (Shadow) VS+WC/SE,372,7,0
Golem (Shadow) MS+SE/RB,767,3,131
Golisopod FC+AJ/XS,381,24,0
Golurk MSl+ShP/DyP,602,33,50
Golurk (Shadow) MSl+ShP/DyP,761,1,128
Goodra DB+AT/TP,510,2,5
Gourgeist (Large) I+SB/SeB,567,0,33
Gourgeist (Super) I+SB/SeB,563,0,31
Grimmsnarl SkP+FoP/PR,453,30,0
Gyarados DB+AT/Cr,494,22,0
Gyarados (Shadow) DB+AT/Cr,389,45,0
Hariyama C+CC/HS,334,27,0
Hariyama (Shadow) C+CC/SP,343,7,0
Haxorus C+BkS/NS,478,45,0
Haxorus (Shadow) DT+NS/S,759,1,127
Heracross C+CC/RB,308,19,0
Hippowdon SdA+WBR/EP,612,2,55
Hippowdon (Shadow) SdA+WBR/EP,408,47,0
Hydrapple DT+SeB/O,638,45,68
Hydreigon DB+BrS/Fl,428,8,0
Hydreigon (Shadow) DB+BrS/Fl,373,29,0
Incineroar FF+BrS/BB,591,2,45
Jolteon VS+D/LR,335,39,0
Kangaskhan MSl+Cr/St,630,1,64
Kingambit MSo+FoP/IH,335,34,0
Kingdra DB+S/Sw,589,2,44
Kingdra (Shadow) DB+O/Sw,451,45,0
Kleavor QA+XS/SE,516,2,8
Klinklang TS+MrS/ZC,443,14,0
Kommo-o DT+UH/ClS,445,33,0
Krookodile MSl+Cr/ST,659,2,78
Lapras Psy+SpA/IB,500,8,0
Lapras (Shadow) Psy+SpA/IB,500,13,0
Leafeon QA+LB/LR,419,21,0
Lickilicky L+BS/SB,608,1,53
Luxray Sp+WC/Cr,348,27,0
Luxray (Shadow) Sp+WC/Cr,343,7,0
Machamp KC+CrC/SE,357,23,0
Machamp (Shadow) KC+CrC/SE,381,19,0
Magmortar FS+FiP/Tb,538,2,19
Magmortar (Shadow) KC+FiP/Tb,534,19,17
Magnezone VS+WC/MrS,213,15,0
Magnezone (Shadow) VS+WC/MrS,280,7,0
Mamoswine PS+ISp/HH,704,2,100
Mamoswine (Shadow) PS+ISp/HH,636,2,67
Metagross SC+MM/Eq,343,6,0
Metagross (Shadow) SC+MM/Eq,395,6,0
Milotic DT+S/Bl,471,45,0
Milotic (Shadow) W+AT/Wr,487,3,0
Miltank RO+BS/IB,597,1,48
Mr. Rime IS+TAx/IP,816,22,155
Mudsdale MSl+BS/Eq,587,2,43
Muk PJ+DP/TP,714,2,105
Muk (Alolan) PJ+DP/SW,456,46,0
Muk (Alolan) (Shadow) PJ+DP/SW,604,8,51
Muk (Shadow) PJ+DP/TP,636,2,67
Musharna CB+Psh/DG,510,1,5
Noivern AS+Hu/DM,908,1,200
Noivern (Shadow) AS+Hu/HW,897,1,195
Obstagoon C+NS/Ob,457,1,0
Obstagoon (Shadow) C+NS/CrC,405,6,0
Oinkologne Tk+BS/Dg,659,0,78
Oinkologne (Female) Tk+BS/Dg,608,1,53
Omastar MS+RS/RB,302,39,0
Omastar (Shadow) MS+RS/RB,334,39,0
Oranguru Cf+FoP/FS,616,14,57
Overqwil PJ+AT/SB,646,0,72
Pangoro Sn+CC/NS,317,33,0
Passimian C+CC/SP,320,19,0
Pinsir FC+CC/XS,348,47,0
Pinsir (Shadow) FC+CC/XS,432,35,0
Poliwrath C+Sc/IW,467,46,0
Poliwrath (Shadow) C+Sc/IW,548,0,24
Polteageist H+SB/DP,646,2,72
Porygon-Z LO+TA/Bl,600,2,49
Porygon-Z (Shadow) LO+TA/Bl,538,2,19
Porygon2 LO+TA/Re,708,12,102
Porygon2 (Shadow) LO+TA/ZC,339,23,0
Primarina W+DV/HC,595,5,47
Pyroar I+FmC/DP,704,51,100
Quaquaval LK+CC/AJ,317,27,0
Rampardos SD+RS/Ft,718,23,107
Rampardos (Shadow) SD+RS/Ft,771,3,133
Relicanth WG+AT/AP,567,1,33
Reuniclus HPI+SB/FS,771,36,133
Reuniclus (Shadow) HPI+SB/FS,740,0,118
Revavroom PJ+Ov/GB,604,6,51
Rhydon MSl+BkS/SE,483,47,0
Rhydon (Shadow) MSl+BkS/SE,893,3,193
Rhyperior MSl+DR/RW,378,11,0
Rhyperior (Shadow) MSl+DR/RW,473,11,0
Rillaboom RL+DrB/EP,365,17,0
Roserade PSt+WBF/LfS,274,11,0
Salamence DT+BrS/Fl,712,1,104
Salamence (Shadow) DT+BrS/Fl,648,1,73
Samurott FC+HC/Mh,427,22,0
Samurott (Hisuian) FC+IW/SSw,306,22,0
Samurott (Shadow) FC+HC/RSh,595,2,47
Sandaconda MSl+EP/Wr,671,2,84
Scizor BP+NS/TBl,600,2,49
Scizor (Shadow) BP+NS/TBl,538,2,19
Seismitoad MS+EP/IW,771,6,133
Sinistcha A+EB/SB,544,0,22
Sirfetch'd C+CC/LB,368,19,0
Skeledirge I+SB/TSo,657,2,77
Slaking Y+BS/Eq,697,1,97
Slaking (Shadow) Y+BS/Eq,642,2,70
Slowbro Cf+S/IB,579,1,39
Slowbro (Shadow) Cf+S/IB,555,1,27
Slowking Cf+S/Sc,569,1,34
Slowking (Galarian) H+S/SB,608,18,53
Slowking (Shadow) Cf+S/Sc,530,1,15
Sneasler SC+CC/AA,532,13,16
Sneasler (Shadow) SC+CC/AA,244,48,0
Snorlax L+BS/SP,442,5,0
Snorlax (Shadow) L+BS/SP,385,10,0
Steelix DT+BkS/Cr,702,1,99
Steelix (Shadow) DT+BkS/Cr,787,2,141
Stonjourner RTh+RS/St,328,35,0
Stoutland SdA+WC/Cr,320,41,0
Swampert MS+HC/Eq,447,30,0
Swampert (Shadow) MS+HC/Eq,630,2,64
Sylveon FW+M/SB,412,22,0
Tangrowth VW+PW/RS,378,45,0
Tangrowth (Shadow) VW+PW/RS,452,25,0
Tauros (Aqua) DK+AJ/TBl,344,45,0
Tauros (Blaze) DK+TBl/FmC,614,2,56
Tauros (Combat) DK+CC/TBl,378,47,0
Tentacruel PJ+Sc/Bl,628,26,63
Tentacruel (Shadow) PJ+Sc/Bl,730,6,113
Throh LK+BS/BkB,520,0,10
Throh (Shadow) LK+BS/BkB,350,39,0
Toedscruel MS+EP/SeB,822,1,158
Togekiss Pk+DG/AuS,365,29,0
Torterra MSl+FP/SE,604,13,51
Torterra (Shadow) MSl+FP/ST,814,1,154
Tsareena ML+TAx/GK,434,29,0
Typhlosion I+BB/TP,614,2,56
Typhlosion (Hisuian) H+SB/FiP,542,2,21
Typhlosion (Shadow) I+BB/TP,659,27,78
Tyranitar DB+BrS/SE,258,47,0
Tyranitar (Shadow) DB+BrS/SE,278,11,0
Tyrantrum DT+RT/Cr,428,45,0
Tyrantrum (Shadow) DT+MeB/RT,468,5,0
Umbreon Sn+FoP/LR,585,0,42
Ursaluna Tk+Sw/HH,569,0,34
Ursaluna (Shadow) Tk+Sw/HH,659,2,78
Ursaring SC+CC/TBl,569,2,34
Ursaring (Shadow) SC+CC/TBl,413,47,0
Vanilluxe A+Bl/SiB,712,2,104
Vaporeon WG+AT/LR,526,0,13
Venusaur VW+FP/Sl,491,37,0
Venusaur (Shadow) VW+FP/Sl,526,1,13
Vikavolt VS+XS/Fl,383,39,0
Vikavolt (Shadow) VS+D/XS,413,35,0
Volcarona FS+Ov/BBu,379,47,0
Walrein PS+ISp/Eq,524,0,12
Walrein (Shadow) PS+ISp/Eq,446,46,0
Weavile Sn+Av/FB,251,27,0
Weavile (Shadow) Sn+Av/FB,289,27,0
Wyrdeer Cf+WC/St,536,8,18
Yanmega WA+AA/AP,710,29,103
