Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,378,39,0
Kingdra DB+S/Sw,644,16,62
Kingdra (Shadow) DB+O/Sw,541,0,18
Kleavor QA+XS/SE,308,24,0
Klinklang TS+MrS/ZC,190,24,0
Kommo-o DT+UH/ClS,600,0,43
Krookodile MSl+Cr/ST,658,0,68
Lapras Psy+SpA/IB,475,14,0
Lapras (Shadow) Psy+SpA/IB,553,6,23
Leafeon QA+LB/LR,459,32,0
Lickilicky L+BS/SB,627,0,55
Luxray Sp+WC/Cr,287,8,0
Luxray (Shadow) Sp+WC/Cr,343,8,0
Machamp KC+CrC/SE,295,24,0
Machamp (Shadow) KC+CrC/SE,314,8,0
Magmortar FS+FiP/Tb,532,7,14
Magmortar (Shadow) KC+FiP/Tb,207,8,0
Magnezone VS+WC/MrS,146,0,0
Magnezone (Shadow) VS+WC/MrS,181,0,0
Mamoswine PS+ISp/HH,653,7,66
Mamoswine (Shadow) PS+ISp/HH,606,0,46
Metagross SC+MM/Eq,401,31,0
Metagross (Shadow) SC+MM/Eq,459,31,0
Milotic DT+S/Bl,586,38,37
Milotic (Shadow) W+AT/Wr,319,55,0
Miltank RO+BS/IB,672,7,74
Mr. Rime IS+TAx/IP,767,6,115
Mudsdale MSl+BS/Eq,558,0,25
Muk PJ+DP/TP,506,7,3
Muk (Alolan) PJ+DP/SW,648,7,64
Muk (Alolan) (Shadow) PJ+DP/SW,832,7,143
Muk (Shadow) PJ+DP/TP,662,7,70
Musharna CB+Psh/DG,600,7,43
Noivern AS+Hu/DM,937,0,188
Noivern (Shadow) AS+Hu/HW,930,0,185
Obstagoon C+NS/Ob,504,0,2
Obstagoon (Shadow) C+NS/CrC,527,8,12
Oinkologne Tk+BS/Dg,590,7,39
Oinkologne (Female) Tk+BS/Dg,609,7,47
Omastar MS+RS/RB,458,15,0
Omastar (Shadow) MS+RS/RB,639,7,60
Oranguru Cf+FoP/FS,611,7,48
Overqwil PJ+AT/SB,681,7,78
Pangoro Sn+CC/NS,551,0,22
Passimian C+CC/SP,243,8,0
Pinsir FC+CC/XS,352,40,0
Pinsir (Shadow) FC+CC/XS,342,8,0
Poliwrath C+Sc/IW,422,15,0
Poliwrath (Shadow) C+Sc/IW,389,39,0
Polteageist H+SB/DP,618,0,51
Porygon-Z LO+TA/Bl,558,0,25
Porygon-Z (Shadow) LO+TA/Bl,700,15,86
Porygon2 LO+TA/Re,418,47,0
Porygon2 (Shadow) LO+TA/ZC,323,24,0
Primarina W+DV/HC,450,23,0
Pyroar I+FmC/DP,709,7,90
Quaquaval LK+CC/AJ,165,0,0
Rampardos SD+RS/Ft,385,24,0
Rampardos (Shadow) SD+RS/Ft,451,24,0
Relicanth WG+AT/AP,516,6,7
Reuniclus HPI+SB/FS,697,7,85
Reuniclus (Shadow) HPI+SB/FS,716,0,93
Revavroom PJ+Ov/GB,683,7,79
Rhydon MSl+BkS/SE,377,24,0
Rhydon (Shadow) MSl+BkS/SE,461,24,0
Rhyperior MSl+DR/RW,295,8,0
Rhyperior (Shadow) MSl+DR/RW,367,16,0
Rillaboom RL+DrB/EP,415,24,0
Roserade PSt+WBF/LfS,475,8,0
Salamence DT+BrS/Fl,795,0,127
Salamence (Shadow) DT+BrS/Fl,755,0,110
Samurott FC+HC/Mh,376,47,0
Samurott (Hisuian) FC+IW/SSw,368,23,0
Samurott (Shadow) FC+HC/RSh,544,7,19
Sandaconda MSl+EP/Wr,709,0,90
Scizor BP+NS/TBl,366,31,0
Scizor (Shadow) BP+NS/TBl,455,31,0
Seismitoad MS+EP/IW,560,24,26
Sinistcha A+EB/SB,539,40,17
Sirfetch'd C+CC/LB,317,16,0
Skeledirge I+SB/TSo,403,39,0
Slaking Y+BS/Eq,662,0,70
Slaking (Shadow) Y+BS/Eq,597,7,42
Slowbro Cf+S/IB,586,6,37
Slowbro (Shadow) Cf+S/IB,530,15,13
Slowking Cf+S/Sc,574,6,32
Slowking (Galarian) H+S/SB,581,47,35
Slowking (Shadow) Cf+S/Sc,518,15,8
Sneasler SC+CC/AA,270,0,0
Sneasler (Shadow) SC+CC/AA,319,0,0
Snorlax L+BS/SP,328,16,0
Snorlax (Shadow) L+BS/SP,391,16,0
Steelix DT+BkS/Cr,713,7,92
Steelix (Shadow) DT+BkS/Cr,655,7,67
Stonjourner RTh+RS/St,236,24,0
Stoutland SdA+WC/Cr,387,31,0
Swampert MS+HC/Eq,646,7,63
Swampert (Shadow) MS+HC/Eq,581,8,35
Sylveon FW+M/SB,407,16,0
Tangrowth VW+PW/RS,509,0,4
Tangrowth (Shadow) VW+PW/RS,393,8,0
Tauros (Aqua) DK+AJ/TBl,335,31,0
Tauros (Blaze) DK+TBl/FmC,472,31,0
Tauros (Combat) DK+CC/TBl,295,32,0
Tentacruel PJ+Sc/Bl,711,7,91
Tentacruel (Shadow) PJ+Sc/Bl,725,15,97
Throh LK+BS/BkB,411,8,0
Throh (Shadow) LK+BS/BkB,471,0,0
Toedscruel MS+EP/SeB,965,0,200
Togekiss Pk+DG/AuS,407,40,0
Torterra MSl+FP/SE,930,0,185
Torterra (Shadow) MSl+FP/ST,916,0,179
Tsareena ML+TAx/GK,406,8,0
Typhlosion I+BB/TP,497,7,0
Typhlosion (Hisuian) H+SB/FiP,646,7,63
Typhlosion (Shadow) I+BB/TP,532,7,14
Tyranitar DB+BrS/SE,208,16,0
Tyranitar (Shadow) DB+BrS/SE,233,16,0
Tyrantrum DT+RT/Cr,576,0,33
Tyrantrum (Shadow) DT+MeB/RT,471,16,0
Umbreon Sn+FoP/LR,658,16,68
Ursaluna Tk+Sw/HH,669,0,73
Ursaluna (Shadow) Tk+Sw/HH,509,0,4
Ursaring SC+CC/TBl,846,0,149
Ursaring (Shadow) SC+CC/TBl,352,16,0
Vanilluxe A+Bl/SiB,496,15,0
Vaporeon WG+AT/LR,606,14,46
Venusaur VW+FP/Sl,511,0,5
Venusaur (Shadow) VW+FP/Sl,427,0,0
Vikavolt VS+XS/Fl,368,40,0
Vikavolt (Shadow) VS+D/XS,392,24,0
Volcarona FS+Ov/BBu,160,24,0
Walrein PS+ISp/Eq,500,6,0
Walrein (Shadow) PS+ISp/Eq,500,6,0
Weavile Sn+Av/FB,219,24,0
Weavile (Shadow) Sn+Av/FB,242,24,0
Wyrdeer Cf+WC/St,509,8,4
Yanmega WA+AA/AP,686,32,80
