Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,437,36,0
Chesnaught VW+FP/SP,609,8,41
Chesnaught (Shadow) VW+FP/SP,816,0,119
Cinderace FS+PB/BB,694,0,73
Coalossal FS+RS/FmC,675,0,66
Conkeldurr FPm+BrS/DyP,667,0,63
Conkeldurr (Shadow) FPm+DyP/BrS,593,0,35
Corviknight SdA+AC/IH,763,0,99
Corviknight (Shadow) SdA+AC/IH,906,8,153
Crabominable B+IP/BkB,872,0,140
Crobat AS+CP/SB,808,0,116
Crobat (Shadow) AS+CP/SB,755,0,96
Cryogonal IS+TAx/NS,258,36,0
Cursola A+NSh/PG,675,0,66
Darmanitan (Galarian) IF+Av/SP,242,28,0
Darmanitan (Standard) I+RS/Ov,787,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,781,100,106
Decidueye A+FP/SSh,702,12,76
Decidueye (Hisuian) PC+AuS/TBl,654,0,58
Delphox FS+BB/Psh,808,0,116
Delphox (Shadow) FS+Psh/BB,781,0,106
Dhelmise SC+SB/PW,755,0,96
Dondozo W+S/O,808,0,116
Donphan MSl+BS/TBl,787,0,108
Donphan (Shadow) MSl+BS/TBl,617,0,44
Dragapult A+SB/O,654,100,58
Dragonite DB+TP/SP,500,0,0
Dragonite (Shadow) DB+TP/SP,500,20,0
Drampa DB+Fl/O,648,100,56
Druddigon DT+DC/NS,718,100,82
Dudunsparce RO+BS/DR,593,4,35
Duraludon DT+DC/FC,622,0,46
Electivire TS+WC/IP,505,4,2
Electivire (Shadow) TS+WC/IP,460,80,0
Emboar E+BB/RS,632,0,50
Emboar (Shadow) E+BB/RS,585,0,32
Empoleon MSo+HC/DrlP,667,0,63
Empoleon (Shadow) MSo+HC/DrlP,643,0,54
Escavalier C+DR/Mh,827,0,123
Escavalier (Shadow) BBi+DR/Mh,747,0,93
Espeon Cf+PsF/SB,614,0,43
Excadrill MSl+DR/RS,601,0,38
Excadrill (Shadow) MSl+DR/RS,835,0,126
Exeggutor Cf+SeB/P,675,16,66
Exeggutor (Alolan) DT+SeB/DM,718,100,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,100,60
Exeggutor (Shadow) BS+SeB/P,699,0,75
Feraligatr SC+HC/IB,795,0,111
Feraligatr (Shadow) SC+HC/IB,795,0,111
Flareon FS+SP/Ft,680,12,68
Florges FW+CW/M,190,16,0
Gallade Cf+CC/LB,715,0,81
Gallade (Shadow) Cf+CC/LB,659,0,60
Garchomp MS+BkS/EP,696,8,74
Garchomp (Shadow) DT+BkS/EP,515,0,6
Gardevoir Ch+TAx/SB,194,36,0
Gardevoir (Shadow) Ch+TAx/SB,175,24,0
Garganacl MS+RT/RB,723,0,84
Gholdengo H+SB/FB,365,36,0
Gigalith LO+SP/MeB,893,0,148
Gigalith (Shadow) LO+MeB/RS,890,0,147
Glaceon IS+Av/IW,258,20,0
Glimmora RTh+MeB/PG,301,24,0
Gliscor WA+NS/Eq,617,44,44
Gliscor (Shadow) WA+NS/AA,696,0,74
Gogoat VW+LB/BkB,781,0,106
Golem MS+SE/RB,776,4,104
Golem (Alolan) VS+WC/SE,739,8,90
Golem (Alolan) (Shadow) VS+WC/SE,696,8,74
Golem (Shadow) MS+SE/RB,702,4,76
Golisopod FC+AJ/XS,835,0,126
Golurk MSl+ShP/DyP,739,28,90
Golurk (Shadow) MSl+ShP/DyP,861,0,136
Goodra DB+AT/TP,405,80,0
Gourgeist (Large) I+SB/SeB,632,0,50
Gourgeist (Super) I+SB/SeB,803,24,114
Grimmsnarl SkP+FoP/PR,195,68,0
Gyarados DB+AT/Cr,531,0,12
Gyarados (Shadow) DB+AT/Cr,314,40,0
Hariyama C+CC/HS,784,4,107
Hariyama (Shadow) C+CC/SP,781,8,106
Haxorus C+BkS/NS,824,100,122
Haxorus (Shadow) DT+NS/S,640,96,53
Heracross C+CC/RB,795,0,111
Hippowdon SdA+WBR/EP,566,16,25
Hippowdon (Shadow) SdA+WBR/EP,710,4,79
Hydrapple DT+SeB/O,648,0,56
Hydreigon DB+BrS/Fl,476,100,0
Hydreigon (Shadow) DB+BrS/Fl,595,100,36
Incineroar FF+BrS/BB,672,0,65
Jolteon VS+D/LR,587,8,33
Kangaskhan MSl+Cr/St,707,0,78
Kingambit MSo+FoP/IH,635,0,51
Kingdra DB+S/Sw,579,0,30
Kingdra (Shadow) DB+O/Sw,648,100,56
Kleavor QA+XS/SE,795,0,111
Klinklang TS+MrS/ZC,609,8,41
Kommo-o DT+UH/ClS,648,0,56
Krookodile MSl+Cr/ST,720,0,83
Lapras Psy+SpA/IB,829,0,124
Lapras (Shadow) Psy+SpA/IB,829,0,124
Leafeon QA+LB/LR,667,0,63
Lickilicky L+BS/SB,736,0,89
Luxray Sp+WC/Cr,795,0,111
Luxray (Shadow) Sp+WC/Cr,755,0,96
Machamp KC+CrC/SE,875,0,141
Machamp (Shadow) KC+CrC/SE,405,80,0
Magmortar FS+FiP/Tb,696,12,74
Magmortar (Shadow) KC+FiP/Tb,760,0,98
Magnezone VS+WC/MrS,630,12,49
Magnezone (Shadow) VS+WC/MrS,550,12,19
Mamoswine PS+ISp/HH,279,16,0
Mamoswine (Shadow) PS+ISp/HH,232,40,0
Metagross SC+MM/Eq,395,20,0
Metagross (Shadow) SC+MM/Eq,739,8,90
Milotic DT+S/Bl,648,36,56
Milotic (Shadow) W+AT/Wr,654,0,58
Miltank RO+BS/IB,742,4,91
Mr. Rime IS+TAx/IP,296,20,0
Mudsdale MSl+BS/Eq,787,0,108
Muk PJ+DP/TP,606,28,40
Muk (Alolan) PJ+DP/SW,739,4,90
Muk (Alolan) (Shadow) PJ+DP/SW,696,8,74
Muk (Shadow) PJ+DP/TP,715,0,81
Musharna CB+Psh/DG,622,44,46
Noivern AS+Hu/DM,805,100,115
Noivern (Shadow) AS+Hu/HW,805,100,115
Obstagoon C+NS/Ob,789,0,109
Obstagoon (Shadow) C+NS/CrC,723,0,84
Oinkologne Tk+BS/Dg,640,0,53
Oinkologne (Female) Tk+BS/Dg,648,0,56
Omastar MS+RS/RB,521,4,8
Omastar (Shadow) MS+RS/RB,744,4,92
Oranguru Cf+FoP/FS,789,0,109
Overqwil PJ+AT/SB,715,0,81
Pangoro Sn+CC/NS,625,4,47
Passimian C+CC/SP,795,0,111
Pinsir FC+CC/XS,835,0,126
Pinsir (Shadow) FC+CC/XS,755,0,96
Poliwrath C+Sc/IW,792,28,110
Poliwrath (Shadow) C+Sc/IW,795,0,111
Polteageist H+SB/DP,808,0,116
Porygon-Z LO+TA/Bl,829,0,124
Porygon-Z (Shadow) LO+TA/Bl,829,0,124
Porygon2 LO+TA/Re,781,0,106
Porygon2 (Shadow) LO+TA/ZC,744,0,92
Primarina W+DV/HC,473,36,0
Pyroar I+FmC/DP,659,0,60
Quaquaval LK+CC/AJ,875,0,141
Rampardos SD+RS/Ft,418,28,0
Rampardos (Shadow) SD+RS/Ft,395,48,0
Relicanth WG+AT/AP,664,0,62
Reuniclus HPI+SB/FS,439,0,0
Reuniclus (Shadow) HPI+SB/FS,330,32,0
Revavroom PJ+Ov/GB,715,0,81
Rhydon MSl+BkS/SE,877,12,142
Rhydon (Shadow) MSl+BkS/SE,848,12,131
Rhyperior MSl+DR/RW,861,0,136
Rhyperior (Shadow) MSl+DR/RW,861,0,136
Rillaboom RL+DrB/EP,715,48,81
Roserade PSt+WBF/LfS,680,4,68
Salamence DT+BrS/Fl,438,32,0
Salamence (Shadow) DT+BrS/Fl,590,100,34
Samurott FC+HC/Mh,835,0,126
Samurott (Hisuian) FC+IW/SSw,763,0,99
Samurott (Shadow) FC+HC/RSh,776,0,104
Sandaconda MSl+EP/Wr,750,0,94
Scizor BP+NS/TBl,614,0,43
Scizor (Shadow) BP+NS/TBl,675,0,66
Seismitoad MS+EP/IW,686,0,70
Sinistcha A+EB/SB,702,4,76
Sirfetch'd C+CC/LB,739,0,90
Skeledirge I+SB/TSo,789,28,109
Slaking Y+BS/Eq,813,0,118
Slaking (Shadow) Y+BS/Eq,585,8,32
Slowbro Cf+S/IB,771,0,102
Slowbro (Shadow) Cf+S/IB,734,0,88
Slowking Cf+S/Sc,771,0,102
Slowking (Galarian) H+S/SB,848,16,131
Slowking (Shadow) Cf+S/Sc,734,0,88
Sneasler SC+CC/AA,755,0,96
Sneasler (Shadow) SC+CC/AA,715,0,81
Snorlax L+BS/SP,675,36,66
Snorlax (Shadow) L+BS/SP,617,0,44
Steelix DT+BkS/Cr,590,8,34
Steelix (Shadow) DT+BkS/Cr,531,8,12
Stonjourner RTh+RS/St,298,40,0
Stoutland SdA+WC/Cr,662,0,61
Swampert MS+HC/Eq,739,0,90
Swampert (Shadow) MS+HC/Eq,656,4,59
Sylveon FW+M/SB,319,24,0
Tangrowth VW+PW/RS,694,4,73
Tangrowth (Shadow) VW+PW/RS,656,0,59
Tauros (Aqua) DK+AJ/TBl,861,0,136
Tauros (Blaze) DK+TBl/FmC,739,0,90
Tauros (Combat) DK+CC/TBl,720,0,83
Tentacruel PJ+Sc/Bl,781,4,106
Tentacruel (Shadow) PJ+Sc/Bl,755,0,96
Throh LK+BS/BkB,683,24,69
Throh (Shadow) LK+BS/BkB,675,0,66
Toedscruel MS+EP/SeB,885,16,145
Togekiss Pk+DG/AuS,407,16,0
Torterra MSl+FP/SE,888,0,146
Torterra (Shadow) MSl+FP/ST,664,0,62
Tsareena ML+TAx/GK,872,0,140
Typhlosion I+BB/TP,704,0,77
Typhlosion (Hisuian) H+SB/FiP,808,0,116
Typhlosion (Shadow) I+BB/TP,632,0,50
Tyranitar DB+BrS/SE,531,0,12
Tyranitar (Shadow) DB+BrS/SE,291,76,0
Tyrantrum DT+RT/Cr,648,100,56
Tyrantrum (Shadow) DT+MeB/RT,625,100,47
Umbreon Sn+FoP/LR,824,8,122
Ursaluna Tk+Sw/HH,611,0,42
Ursaluna (Shadow) Tk+Sw/HH,664,0,62
Ursaring SC+CC/TBl,728,0,86
Ursaring (Shadow) SC+CC/TBl,715,0,81
Vanilluxe A+Bl/SiB,734,8,88
Vaporeon WG+AT/LR,728,24,86
Venusaur VW+FP/Sl,625,4,47
Venusaur (Shadow) VW+FP/Sl,569,0,26
Vikavolt VS+XS/Fl,696,8,74
Vikavolt (Shadow) VS+D/XS,632,52,50
Volcarona FS+Ov/BBu,763,4,99
Walrein PS+ISp/Eq,515,0,6
Walrein (Shadow) PS+ISp/Eq,302,24,0
Weavile Sn+Av/FB,861,0,136
Weavile (Shadow) Sn+Av/FB,835,100,126
Wyrdeer Cf+WC/St,718,8,82
Yanmega WA+AA/AP,795,0,111
