Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) Cf+CC/LB,230,40,0
Garchomp MS+BkS/EP,881,0,164
Garchomp (Shadow) DT+BkS/EP,753,0,109
Gardevoir Ch+TAx/SB,674,7,75
Gardevoir (Shadow) Ch+TAx/SB,662,16,70
Garganacl MS+RT/RB,435,15,0
Gholdengo H+SB/FB,255,24,0
Gigalith LO+SP/MeB,373,16,0
Gigalith (Shadow) LO+MeB/RS,401,0,0
Glaceon IS+Av/IW,779,23,120
Glimmora RTh+MeB/PG,400,16,0
Gliscor WA+NS/Eq,881,0,164
Gliscor (Shadow) WA+NS/AA,693,0,83
Gogoat VW+LB/BkB,539,0,17
Golem MS+SE/RB,904,0,174
Golem (Alolan) VS+WC/SE,406,24,0
Golem (Alolan) (Shadow) VS+WC/SE,479,24,0
Golem (Shadow) MS+SE/RB,904,0,174
Golisopod FC+AJ/XS,243,40,0
Golurk MSl+ShP/DyP,786,0,123
Golurk (Shadow) MSl+ShP/DyP,737,0,102
Goodra DB+AT/TP,511,40,5
Gourgeist (Large) I+SB/SeB,848,0,150
Gourgeist (Super) I+SB/SeB,839,0,146
Grimmsnarl SkP+FoP/PR,513,7,6
Gyarados DB+AT/Cr,402,40,0
Gyarados (Shadow) DB+AT/Cr,456,32,0
Hariyama C+CC/HS,411,24,0
Hariyama (Shadow) C+CC/SP,456,8,0
Haxorus C+BkS/NS,625,0,54
Haxorus (Shadow) DT+NS/S,602,0,44
Heracross C+CC/RB,406,16,0
Hippowdon SdA+WBR/EP,618,24,51
Hippowdon (Shadow) SdA+WBR/EP,620,0,52
Hydrapple DT+SeB/O,818,0,137
Hydreigon DB+BrS/Fl,639,0,60
Hydreigon (Shadow) DB+BrS/Fl,516,0,7
Incineroar FF+BrS/BB,704,7,88
Jolteon VS+D/LR,204,15,0
Kangaskhan MSl+Cr/St,655,15,67
Kingambit MSo+FoP/IH,490,15,0
Kingdra DB+S/Sw,527,7,12
Kingdra (Shadow) DB+O/Sw,487,16,0
Kleavor QA+XS/SE,433,8,0
Klinklang TS+MrS/ZC,299,16,0
Kommo-o DT+UH/ClS,513,16,6
Krookodile MSl+Cr/ST,762,0,113
Lapras Psy+SpA/IB,330,38,0
Lapras (Shadow) Psy+SpA/IB,353,14,0
Leafeon QA+LB/LR,597,0,42
Lickilicky L+BS/SB,620,0,52
Luxray Sp+WC/Cr,468,16,0
Luxray (Shadow) Sp+WC/Cr,718,0,94
Machamp KC+CrC/SE,190,40,0
Machamp (Shadow) KC+CrC/SE,174,24,0
Magmortar FS+FiP/Tb,502,7,1
Magmortar (Shadow) KC+FiP/Tb,314,0,0
Magnezone VS+WC/MrS,130,15,0
Magnezone (Shadow) VS+WC/MrS,130,15,0
Mamoswine PS+ISp/HH,558,15,25
Mamoswine (Shadow) PS+ISp/HH,516,24,7
Metagross SC+MM/Eq,197,8,0
Metagross (Shadow) SC+MM/Eq,247,8,0
Milotic DT+S/Bl,513,6,6
Milotic (Shadow) W+AT/Wr,432,39,0
Miltank RO+BS/IB,593,0,40
Mr. Rime IS+TAx/IP,725,47,97
Mudsdale MSl+BS/Eq,786,0,123
Muk PJ+DP/TP,567,7,29
Muk (Alolan) PJ+DP/SW,737,7,102
Muk (Alolan) (Shadow) PJ+DP/SW,704,7,88
Muk (Shadow) PJ+DP/TP,451,24,0
Musharna CB+Psh/DG,676,0,76
Noivern AS+Hu/DM,834,0,144
Noivern (Shadow) AS+Hu/HW,830,80,142
Obstagoon C+NS/Ob,502,0,1
Obstagoon (Shadow) C+NS/CrC,223,56,0
Oinkologne Tk+BS/Dg,660,15,69
Oinkologne (Female) Tk+BS/Dg,665,0,71
Omastar MS+RS/RB,602,7,44
Omastar (Shadow) MS+RS/RB,511,7,5
Oranguru Cf+FoP/FS,639,0,60
Overqwil PJ+AT/SB,401,16,0
Pangoro Sn+CC/NS,391,0,0
Passimian C+CC/SP,412,24,0
Pinsir FC+CC/XS,446,8,0
Pinsir (Shadow) FC+CC/XS,753,0,109
Poliwrath C+Sc/IW,341,7,0
Poliwrath (Shadow) C+Sc/IW,416,7,0
Polteageist H+SB/DP,511,24,5
Porygon-Z LO+TA/Bl,660,7,69
Porygon-Z (Shadow) LO+TA/Bl,627,16,55
Porygon2 LO+TA/Re,551,7,22
Porygon2 (Shadow) LO+TA/ZC,483,24,0
Primarina W+DV/HC,468,39,0
Pyroar I+FmC/DP,308,16,0
Quaquaval LK+CC/AJ,247,0,0
Rampardos SD+RS/Ft,558,0,25
Rampardos (Shadow) SD+RS/Ft,255,7,0
Relicanth WG+AT/AP,653,23,66
Reuniclus HPI+SB/FS,904,15,174
Reuniclus (Shadow) HPI+SB/FS,913,32,178
Revavroom PJ+Ov/GB,704,7,88
Rhydon MSl+BkS/SE,725,24,97
Rhydon (Shadow) MSl+BkS/SE,737,0,102
Rhyperior MSl+DR/RW,491,24,0
Rhyperior (Shadow) MSl+DR/RW,720,0,95
Rillaboom RL+DrB/EP,487,8,0
Roserade PSt+WBF/LfS,320,40,0
Salamence DT+BrS/Fl,662,0,70
Salamence (Shadow) DT+BrS/Fl,590,0,39
Samurott FC+HC/Mh,523,31,10
Samurott (Hisuian) FC+IW/SSw,322,32,0
Samurott (Shadow) FC+HC/RSh,581,7,35
Sandaconda MSl+EP/Wr,802,0,130
Scizor BP+NS/TBl,277,8,0
Scizor (Shadow) BP+NS/TBl,337,8,0
Seismitoad MS+EP/IW,697,7,85
Sinistcha A+EB/SB,753,0,109
Sirfetch'd C+CC/LB,465,8,0
Skeledirge I+SB/TSo,219,16,0
Slaking Y+BS/Eq,786,8,123
Slaking (Shadow) Y+BS/Eq,751,0,108
Slowbro Cf+S/IB,558,7,25
Slowbro (Shadow) Cf+S/IB,565,23,28
Slowking Cf+S/Sc,546,7,20
Slowking (Galarian) H+S/SB,676,7,76
Slowking (Shadow) Cf+S/Sc,548,23,21
Sneasler SC+CC/AA,444,8,0
Sneasler (Shadow) SC+CC/AA,746,8,106
Snorlax L+BS/SP,441,8,0
Snorlax (Shadow) L+BS/SP,314,16,0
Steelix DT+BkS/Cr,748,15,107
Steelix (Shadow) DT+BkS/Cr,700,7,86
Stonjourner RTh+RS/St,360,24,0
Stoutland SdA+WC/Cr,848,0,150
Swampert MS+HC/Eq,551,0,22
Swampert (Shadow) MS+HC/Eq,509,7,4
Sylveon FW+M/SB,613,0,49
Tangrowth VW+PW/RS,746,8,106
Tangrowth (Shadow) VW+PW/RS,741,0,104
Tauros (Aqua) DK+AJ/TBl,256,8,0
Tauros (Blaze) DK+TBl/FmC,256,8,0
Tauros (Combat) DK+CC/TBl,414,16,0
Tentacruel PJ+Sc/Bl,769,7,116
Tentacruel (Shadow) PJ+Sc/Bl,737,7,102
Throh LK+BS/BkB,389,40,0
Throh (Shadow) LK+BS/BkB,402,16,0
Toedscruel MS+EP/SeB,751,0,108
Togekiss Pk+DG/AuS,500,8,0
Torterra MSl+FP/SE,802,0,130
Torterra (Shadow) MSl+FP/ST,753,0,109
Tsareena ML+TAx/GK,676,0,76
Typhlosion I+BB/TP,273,16,0
Typhlosion (Hisuian) H+SB/FiP,520,7,9
Typhlosion (Shadow) I+BB/TP,136,32,0
Tyranitar DB+BrS/SE,286,8,0
Tyranitar (Shadow) DB+BrS/SE,340,8,0
Tyrantrum DT+RT/Cr,818,8,137
Tyrantrum (Shadow) DT+MeB/RT,786,0,123
Umbreon Sn+FoP/LR,676,7,76
Ursaluna Tk+Sw/HH,583,32,36
Ursaluna (Shadow) Tk+Sw/HH,730,8,99
Ursaring SC+CC/TBl,430,8,0
Ursaring (Shadow) SC+CC/TBl,795,0,127
Vanilluxe A+Bl/SiB,690,23,82
Vaporeon WG+AT/LR,481,23,0
Venusaur VW+FP/Sl,788,0,124
Venusaur (Shadow) VW+FP/Sl,741,0,104
Vikavolt VS+XS/Fl,212,40,0
Vikavolt (Shadow) VS+D/XS,242,40,0
Volcarona FS+Ov/BBu,460,39,0
Walrein PS+ISp/Eq,500,5,0
Walrein (Shadow) PS+ISp/Eq,500,6,0
Weavile Sn+Av/FB,746,7,106
Weavile (Shadow) Sn+Av/FB,704,7,88
Wyrdeer Cf+WC/St,421,24,0
Yanmega WA+AA/AP,834,0,144
